vid,x,y,z
67,0.33390879,0.14759154,0.09674560
68,-0.07551627,0.44024799,0.06707450
69,-0.27971416,0.14610745,0.10938423
70,0.15102155,-0.22356650,0.11831240
71,0.47732929,-0.11114923,0.05421024
72,0.32425827,0.43118130,0.02987983
73,-0.18068509,-0.47693518,0.04231799
74,0.16074769,0.51809299,0.02760648
75,-0.51264321,-0.21060364,0.02427750
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42525939,-0.32780600,0.03214299
81,0.39380822,0.06330526,0.08744907
82,-0.49620383,-0.03129044,0.05156462
83,0.05580433,0.43882109,0.06873729
84,-0.28408244,-0.24027772,0.09372732
85,0.02886531,0.12690544,0.13909308
86,-0.40265461,0.21196225,0.06723061
87,0.19402091,-0.40180604,0.06798656
88,-0.28866367,0.40585208,0.04839713
89,0.40879917,0.29088983,0.04805700
90,0.25475202,-0.13822848,0.11534089
91,-0.16781757,0.48575141,0.04055911
92,-0.53906856,0.06318077,0.03049256
93,0.50816321,-0.07143402,0.04420363
94,-0.25040359,-0.47432710,0.03114430
95,-0.47495100,-0.29725927,0.02081388
96,-0.20176325,-0.56276540,-0.00000000
97,0.11905283,0.42176418,0.07026796
98,0.41681599,0.01418840,0.08147076
99,-0.03966394,-0.16988364,0.13406620
100,-0.28679486,-0.08612151,0.11344883
101,-0.05298822,0.22439787,0.12534383
102,0.22564180,-0.30628653,0.09049884
103,0.42448834,-0.25893080,0.05014264
104,0.09759731,-0.47853181,0.05104776
105,0.24846151,0.21601208,0.10552635
106,-0.46014305,0.20572152,0.04767102
107,-0.31753633,-0.38664447,0.04739388
108,-0.36915373,0.32784924,0.05097225
109,-0.07671702,0.53810251,0.02700043
110,0.46564788,0.27072729,0.03177166
111,-0.10324187,-0.54179403,0.02334310
112,-0.51750114,-0.15231057,0.03211385
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14056750,-0.00844109,0.13860859
117,0.16440061,0.03349267,0.13570554
118,-0.15617486,-0.38536957,0.07834960
119,0.13308541,0.25616986,0.11395491
120,-0.18892402,0.29730713,0.09833661
121,0.46821829,0.20820577,0.04406870
122,0.08941640,-0.20255175,0.12706794
123,-0.46082810,-0.13037042,0.05881636
124,0.30138954,-0.38503367,0.05220819
125,0.17980943,-0.34482898,0.08741180
126,0.54296823,0.06929946,0.02813322
127,-0.04430907,0.49052093,0.04919886
128,-0.45991402,0.29785759,0.02672346
129,0.44133848,-0.15430986,0.06297014
130,0.06572676,0.49622124,0.04578529
131,0.34349085,0.36912561,0.04616201
132,0.00576022,-0.54872264,0.02473520
133,-0.19868975,0.44212940,0.05297721
134,0.55128355,-0.05357599,0.02474132
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30742209,-0.44620789,0.02852749
138,-0.22653205,-0.22679639,0.10723633
139,0.24773475,0.34343529,0.07641970
140,0.41328741,-0.04043589,0.08214588
141,0.06789370,0.07725011,0.14165890
142,-0.06377407,-0.10731429,0.13971863
143,-0.08592231,0.34143804,0.09757663
144,0.21101730,-0.24560521,0.10632919
145,-0.43817177,0.05745517,0.07311513
146,0.02922407,-0.40687410,0.08047428
147,-0.22495128,0.24828228,0.10354966
148,0.41871588,0.23131965,0.05820192
149,0.38661728,-0.30456094,0.05178474
150,0.20890211,-0.50753299,0.02484681
151,-0.41783626,-0.17098054,0.06902060
152,-0.36445210,0.26481704,0.06856038
153,-0.26184117,-0.41336070,0.05166548
154,-0.42832646,-0.27028701,0.04626737
155,0.53214072,0.12647494,0.02817839
156,-0.01411279,0.54157356,0.02774871
157,0.53165971,-0.10938685,0.03037009
158,0.27114330,0.42690996,0.04447508
159,0.10113494,0.53465788,0.02666102
160,-0.48911848,0.24947561,0.02658661
161,-0.36163200,-0.41252446,0.02568700
162,-0.11407421,0.04566232,0.14016785
163,0.22337532,0.03728324,0.12754438
164,-0.22715888,-0.07381640,0.12533926
165,-0.07808159,-0.29133446,0.11055433
166,0.05088531,0.18726208,0.13122388
167,0.07231896,-0.36643522,0.09139732
168,0.29863430,-0.17729869,0.10112251
169,0.01617556,0.38389436,0.08800819
170,0.17717518,0.40878329,0.06793347
171,-0.54382033,-0.05633134,0.02844644
172,-0.33856691,0.14657979,0.09574151
173,0.31553191,0.20388943,0.09325328
174,-0.35187839,-0.01744968,0.10093302
175,-0.27408113,-0.35489331,0.06781991
176,-0.05699165,-0.51260073,0.03934728
177,0.25435155,-0.42131069,0.05043924
178,0.07313805,-0.13990639,0.13624404
179,0.46363199,-0.05861840,0.06349246
180,0.51006684,-0.21522557,0.02474557
181,0.16481963,-0.28541368,0.10433024
182,0.43871489,0.10932423,0.06912674
183,0.44103343,-0.31700435,0.02905579
184,-0.37127328,-0.35524537,0.04211824
185,-0.40853779,0.29795093,0.04615438
186,0.10504857,-0.52987909,0.02851970
187,-0.47876549,-0.24394755,0.03246538
188,0.54957848,0.00651455,0.02703961
189,-0.10527476,0.48869672,0.04635315
190,0.04364886,0.54410192,0.02596254
191,-0.38256448,-0.22615065,0.07117371
192,-0.48794694,0.09029301,0.05181095
193,-0.24995565,0.44019804,0.04430549
194,0.30241874,0.09623815,0.10933824
195,-0.20881148,-0.17508440,0.11831621
196,-0.23902660,0.03538668,0.12511986
197,0.25801740,-0.02032952,0.12197681
198,-0.05590590,-0.23594799,0.12304249
199,-0.07830957,0.16186835,0.13339783
200,0.13545415,0.36455250,0.08691827
201,0.08319444,-0.03483987,0.14266700
202,-0.03220000,-0.39812405,0.08320781
203,0.01006843,0.22433068,0.12609620
204,-0.38865508,0.15509135,0.08057191
205,-0.25302747,0.29881384,0.08738278
206,0.24094357,-0.36450599,0.07177166
207,-0.13801910,0.44070584,0.06167373
208,0.36930622,-0.24593730,0.07094617
209,0.36398979,0.24847862,0.07206212
210,0.50762605,-0.02260490,0.04665833
211,-0.01181989,0.43864587,0.06982649
212,-0.49222798,0.02965178,0.05328896
213,-0.32886981,0.36687110,0.05096024
214,0.40406602,-0.36302441,0.02874260
215,0.51724063,0.18542111,0.02673777
216,-0.11706501,-0.48988494,0.04484763
217,0.28983848,0.38249315,0.05562714
218,-0.45070288,-0.06919270,0.06795350
219,-0.32805418,-0.32644148,0.06296518
220,0.42151691,-0.09724004,0.07613681
221,0.12878403,0.08645474,0.13692647
222,0.31123778,-0.44244511,0.02921694
223,-0.54586946,-0.10818193,0.02311798
224,0.13334347,-0.38416278,0.08137339
225,0.46032249,-0.21092707,0.04662828
226,0.49231249,0.09084862,0.04984904
227,0.04895524,-0.51424811,0.03937321
228,-0.21688927,-0.37398100,0.07312572
229,-0.13455208,0.53187753,0.02486156
230,-0.42193651,0.34388600,0.02842565
231,-0.10230321,-0.19705589,0.12691218
232,0.29175650,-0.07759097,0.11304161
233,-0.34181828,0.04461282,0.10283987
234,-0.25021717,-0.13062379,0.11678818
235,0.27591401,0.15499574,0.10913355
236,-0.13537106,-0.43795501,0.06301499
237,-0.16088861,0.24821185,0.11254224
238,0.03941495,0.32206890,0.10488740
239,0.12232697,-0.09337917,0.13714001
240,-0.07716643,-0.00144385,0.14344313
241,-0.21832790,0.14659076,0.12050413
242,0.04313639,-0.24582381,0.12170183
243,0.05492713,-0.30705541,0.10808031
244,-0.00857046,-0.49180256,0.04946972
245,-0.23148572,-0.32000568,0.08586018
246,0.16800227,0.46363892,0.04931907
247,0.34560579,-0.34648446,0.05241824
248,-0.50134037,-0.09231772,0.04594000
249,-0.38190791,0.38550958,0.02876406
250,0.20497232,-0.45636842,0.04666185
251,-0.11104801,0.39217542,0.08079280
252,0.23307145,0.39411837,0.06372378
253,-0.23220506,0.39537153,0.06361237
254,0.50223094,0.03336386,0.04880414
255,0.40599115,-0.19984353,0.06825021
256,0.50502081,0.23620453,0.02205780
257,0.00676907,0.06712133,0.14378513
258,-0.29548228,0.24781585,0.09001012
259,0.25628509,-0.20671430,0.10550994
260,-0.48034245,0.14907957,0.04858300
261,0.01503855,0.49083319,0.04982579
262,0.48016989,0.14848094,0.04875901
263,-0.37910675,-0.29486777,0.05677632
264,0.36040960,-0.40275959,0.02955154
265,-0.40616569,-0.10935602,0.08026803
266,0.47791039,-0.26602158,0.02743273
267,-0.51182508,0.19387623,0.02782471
268,-0.05206038,-0.55666811,0.01929161
269,0.37473172,0.18988870,0.07969872
270,0.26268765,-0.47573516,0.02771050
271,-0.16667564,-0.06252406,0.13434729
272,0.18713927,-0.12243188,0.12757111
273,0.28048819,0.03821626,0.11717379
274,0.06468663,0.25509746,0.11918561
275,-0.13999516,-0.28484907,0.10710384
276,0.14027366,-0.02648489,0.13843558
277,0.17795938,0.20540885,0.11812083
278,-0.25543582,0.09647094,0.11891948
279,-0.09309124,-0.39409002,0.08160581
280,-0.05413793,0.05689012,0.14326297
281,-0.44491254,-0.00582830,0.07211845
282,-0.12586635,0.29656207,0.10577975
283,0.11171294,0.19961343,0.12592210
284,0.35106086,-0.18706599,0.08679602
285,0.11808095,-0.32577344,0.09941950
286,0.30176296,0.32559212,0.06984803
287,-0.34909988,0.20644533,0.08427033
288,0.35961447,-0.07347132,0.09688854
289,-0.38006572,0.09112246,0.08991295
290,0.02689091,-0.18002766,0.13291984
291,-0.32709719,-0.20223057,0.09069454
292,0.08735023,-0.42398253,0.07211285
293,0.11233403,0.47828992,0.04983422
294,0.46010270,-0.00375482,0.06634144
295,0.40185263,0.35502453,0.03231897
296,0.42819514,0.17010315,0.06551991
297,-0.04747864,0.38889656,0.08566318
298,-0.47096845,-0.18638015,0.04687007
299,0.15716096,-0.53986546,0.01868019
300,0.28598852,-0.32710691,0.07316364
301,-0.27229572,0.35221321,0.06916344
302,-0.01141143,-0.28749375,0.11377935
303,-0.33387144,-0.26440007,0.07690458
304,0.27178827,0.47409372,0.02612519
305,-0.15730687,-0.52590081,0.02474624
306,0.20902774,0.31005925,0.09199064
307,-0.20301471,-0.01565837,0.13106855
308,-0.28945257,0.05678308,0.11444170
309,-0.03802229,-0.05364152,0.14395475
310,-0.16328215,-0.22315426,0.11699450
311,0.19953026,-0.01937418,0.13148281
312,0.09096259,0.13812214,0.13538739
313,-0.14932690,0.14390156,0.12992351
314,0.31678659,-0.01833119,0.10968387
315,0.24741792,0.09650516,0.12039531
316,0.00441143,-0.11297801,0.14081685
317,0.31292737,-0.23096283,0.08897793
318,-0.11528588,-0.33949292,0.09590009
319,0.09958182,0.31275858,0.10413257
320,0.04161720,-0.46196031,0.06070911
321,-0.36584107,-0.15614270,0.08724985
322,0.44476377,0.32513246,0.02511548
323,-0.34975128,-0.08725662,0.09864537
324,-0.00286000,0.27515296,0.11640652
325,-0.17315190,0.39378388,0.07348271
326,-0.25088980,0.19837156,0.10786317
327,-0.26952260,-0.18552170,0.10619089
328,0.10357051,-0.26537120,0.11465855
329,0.20003868,-0.18237195,0.11867763
330,-0.21293105,-0.51170988,0.02207375
331,0.38828125,0.12978784,0.08366638
332,-0.00740725,-0.22399203,0.12619821
333,0.35686542,0.30959867,0.05970254
334,-0.06727491,-0.45254607,0.06313437
335,0.15420538,-0.49222582,0.03994903
336,0.45085574,0.05308794,0.06860532
337,-0.43055167,0.25479404,0.04891102
338,-0.43350254,0.16734149,0.06382013
339,-0.03383122,0.11593838,0.14000147
340,0.18906149,0.09334173,0.12971489
341,-0.31681750,0.09823117,0.10588216
342,0.25237163,0.28277458,0.09115010
343,-0.10251818,-0.05596521,0.14065235
344,-0.19038235,-0.11853015,0.12744271
345,-0.09526081,0.10440858,0.13818514
346,0.32355091,-0.12955851,0.10140542
347,0.04479624,0.01650374,0.14471867
348,0.33613659,0.04306675,0.10431305
349,-0.06354350,0.28734307,0.11223654
350,0.23031016,-0.07676734,0.12468171
351,0.07665146,0.37499572,0.08860441
352,0.37309723,0.40683584,0.02434802
353,-0.19481301,-0.27564917,0.10240026
354,0.27007596,-0.26835929,0.09095555
355,-0.05240464,-0.34311197,0.09888357
356,-0.00961385,-0.44346103,0.06795943
357,-0.23341875,0.48872508,0.02843106
358,-0.18734414,0.19712416,0.11820901
359,-0.41288460,-0.38081088,0.01970963
360,0.49550107,-0.16111203,0.04053157
361,-0.17613248,0.03854303,0.13414004
362,-0.19847759,0.09247595,0.12849791
363,-0.12172974,0.20216289,0.12463818
364,0.02162779,-0.04477388,0.14459883
365,0.19239638,0.35658224,0.08206110
366,-0.12958991,-0.10729665,0.13522782
367,0.15298146,0.14706867,0.12908240
368,-0.14949911,0.34512249,0.09097808
369,-0.39362579,0.02244217,0.08898027
370,-0.30297840,0.19160662,0.09807201
371,0.17502536,-0.06917521,0.13291166
372,0.35167409,0.09541821,0.09718074
373,-0.17522213,-0.33116190,0.09163785
374,-0.28522155,-0.29782162,0.08078049
375,-0.31054727,-0.14101663,0.10324328
376,-0.54297724,0.00437742,0.03042806
377,0.57914033,-0.15018460,-0.00000000
378,-0.10899203,-0.24603447,0.11786431
379,-0.09586674,-0.14837065,0.13374725
380,0.16103989,-0.57705969,-0.00000000
381,0.19657087,0.25951169,0.10557888
382,-0.10368972,0.25090179,0.11734243
383,0.10490350,0.02580120,0.14146825
384,-0.31158274,-0.04379287,0.11010071
385,-0.53258060,0.12949595,0.02779220
386,0.06043332,-0.08651376,0.14130209
387,-0.01341378,0.17339724,0.13398177
388,-0.34114679,0.42293399,0.02816180
389,0.15845550,0.30921822,0.09929730
390,-0.43981417,0.40667426,-0.00000000
391,-0.19165377,0.52249714,0.02094601
392,-0.29240798,0.45940673,0.02764858
393,-0.29349857,0.52307448,-0.00000000
394,-0.25994399,-0.02827245,0.12141127
395,-0.23706895,0.54889377,-0.00000000
396,-0.39939645,-0.04503564,0.08657763
397,0.06168521,-0.56084976,0.01759714
398,0.54368097,-0.15522770,0.01861053
