face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2970.5102,2810.9187,27.6055,2894.4116,2975.1504,2806.2785,2970.5102,2810.9187
33,2944.0816,2733.8858,0.8048,2844.8141,2944.0847,2733.8827,2944.0816,2733.8858
34,2971.1426,2786.0533,27.4570,2883.4496,2975.1298,2782.0661,2971.1426,2786.0533
35,2954.3496,2694.6476,-10.8498,2833.5013,2954.8021,2694.1951,2954.3496,2694.6476
36,2950.4151,2849.3789,15.9141,2901.3477,2952.8624,2846.9316,2950.4151,2849.3789
37,2895.8692,2750.8661,57.2205,2827.8962,2915.7292,2731.0060,2895.8692,2750.8661
38,2914.5589,2794.2847,42.8057,2857.2837,2928.2377,2780.6059,2914.5589,2794.2847
39,2884.8356,2817.2055,28.9979,2852.0643,2895.5664,2806.4746,2884.8356,2817.2055
40,2840.1761,2811.9808,-2.0316,2826.1862,2840.3218,2811.8352,2840.1761,2811.9808
41,2952.1210,2736.2623,-9.3950,2850.3749,2952.5291,2735.8542,2952.1210,2736.2623
42,3027.6016,2928.9854,-0.1630,2979.5177,3027.6019,2928.9851,3027.6016,2928.9854
43,3012.8148,2920.2974,-0.1999,2967.6380,3012.8153,2920.2970,3012.8148,2920.2974
44,2989.2868,2829.4190,19.2246,2912.8356,2991.5661,2827.1397,2989.2868,2829.4190
45,2938.3461,2713.2347,-43.3495,2833.5023,2946.4053,2705.1755,2938.3461,2713.2347
46,2951.6487,2859.5256,-17.8839,2906.8472,2954.9986,2856.1756,2951.6487,2859.5256
47,3027.3147,2931.6137,-2.0933,2980.6189,3027.3604,2931.5679,3027.3147,2931.6137
48,3025.1602,2930.8008,-2.7554,2979.1053,3025.2406,2930.7204,3025.1602,2930.8008
49,3011.6963,2902.0691,-11.8905,2958.4782,3012.9711,2900.7943,3011.6963,2902.0691
50,2999.0733,2909.8873,0.6680,2955.4900,2999.0783,2909.8823,2999.0733,2909.8873
51,2878.4830,2770.5964,55.2414,2827.7038,2901.7504,2747.3290,2878.4830,2770.5964
52,3010.4301,2863.3769,-1.8557,2939.6651,3010.4535,2863.3535,3010.4301,2863.3769
53,2939.6625,2814.2340,-36.9850,2879.7107,2949.7560,2804.1405,2939.6625,2814.2340
54,2909.3814,2836.2971,-10.4352,2873.5932,2910.8421,2834.8363,2909.3814,2836.2971
55,2925.5161,2751.3761,-30.1486,2842.9293,2930.5880,2746.3042,2925.5161,2751.3761
56,2907.2460,2794.2800,36.6118,2853.1460,2918.0739,2783.4521,2907.2460,2794.2800
57,2900.6047,2809.6341,38.2827,2856.9757,2914.5709,2795.6680,2900.6047,2809.6341
58,2929.0633,2803.0681,-27.7220,2868.5440,2934.8931,2797.2384,2929.0633,2803.0681
59,2983.1377,2803.6694,20.8727,2897.8005,2985.5333,2801.2738,2983.1377,2803.6694
60,2875.8397,2832.5491,6.4206,2854.4623,2876.7719,2831.6169,2875.8397,2832.5491
61,2995.5467,2811.2109,3.0020,2907.7689,2995.5956,2811.1620,2995.5467,2811.2109
62,2907.0868,2855.2998,-1.4193,2881.5434,2907.1257,2855.2610,2907.0868,2855.2998
63,2965.8288,2788.0984,-22.1665,2881.3338,2968.5516,2785.3755,2965.8288,2788.0984
64,2966.5882,2739.8363,13.8796,2860.0630,2967.4346,2738.9899,2966.5882,2739.8363
65,2928.2878,2755.7763,33.1822,2846.5364,2934.4501,2749.6139,2928.2878,2755.7763
66,3016.8760,2891.7868,3.1898,2956.3220,3016.9573,2891.7056,3016.8760,2891.7868
67,3000.2601,2911.3478,-2.8521,2956.8108,3000.3515,2911.2564,3000.2601,2911.3478
68,2989.6160,2892.5642,-4.5101,2942.3012,2989.8252,2892.3550,2989.6160,2892.5642
69,2936.2667,2837.4708,-18.7714,2888.3194,2939.7131,2834.0244,2936.2667,2837.4708
70,2961.9895,2740.2410,-23.6791,2857.8697,2964.4898,2737.7406,2961.9895,2740.2410
71,2988.8390,2882.0353,-9.4039,2936.9392,2989.6607,2881.2137,2988.8390,2882.0353
72,2950.5367,2759.0849,-38.9349,2860.4165,2958.1518,2751.4697,2950.5367,2759.0849
73,3004.0831,2893.3499,-6.4127,2950.2964,3004.4532,2892.9798,3004.0831,2893.3499
74,2992.7929,2861.1716,-12.6225,2929.2826,2993.9925,2859.9721,2992.7929,2861.1716
75,2904.5408,2813.6212,-20.1334,2860.3776,2908.7997,2809.3623,2904.5408,2813.6212
76,2948.5439,2792.9634,26.0337,2874.2675,2952.7846,2788.7227,2948.5439,2792.9634
77,3016.9680,2883.0859,1.4312,2952.3056,3016.9833,2883.0706,3016.9680,2883.0859
78,2972.2935,2849.3414,26.1344,2913.1160,2977.6180,2844.0169,2972.2935,2849.3414
79,2998.2269,2887.3218,17.5427,2944.4981,3000.9356,2884.6131,2998.2269,2887.3218
80,2903.7276,2822.5820,-8.1214,2864.0516,2904.5324,2821.7772,2903.7276,2822.5820
81,2984.3533,2777.1525,-2.3186,2886.3389,2984.3792,2777.1265,2984.3533,2777.1525
82,2894.2209,2754.9915,58.2011,2828.9753,2915.3453,2733.8672,2894.2209,2754.9915
83,2995.5136,2826.1208,-1.4751,2914.5126,2995.5264,2826.1080,2995.5136,2826.1208
84,2968.3252,2811.2867,-17.9632,2893.1717,2970.3538,2809.2581,2968.3252,2811.2867
85,2893.7121,2783.8723,-34.5987,2841.0176,2903.7019,2773.8825,2893.7121,2783.8723
86,2841.5601,2810.6802,-12.8136,2826.3338,2846.1845,2806.0558,2841.5601,2810.6802
87,2849.4432,2798.7306,32.2558,2824.9809,2865.1159,2783.0579,2849.4432,2798.7306
88,2940.3639,2789.4670,-28.8121,2868.3285,2945.6781,2784.1528,2940.3639,2789.4670
89,3017.9980,2898.7884,1.6485,2960.1953,3018.0207,2898.7656,3017.9980,2898.7884
90,2968.8857,2882.9972,6.1534,2926.9062,2969.3243,2882.5586,2968.8857,2882.9972
91,2908.6606,2841.8634,23.4497,2876.1307,2916.0707,2834.4533,2908.6606,2841.8634
92,2999.9977,2898.8052,4.6816,2950.7142,3000.2138,2898.5890,2999.9977,2898.8052
93,3000.8063,2835.8943,-5.3517,2921.8575,3000.9797,2835.7208,3000.8063,2835.8943
94,3000.1383,2905.1789,-7.8626,2953.8350,3000.7849,2904.5323,3000.1383,2905.1789
95,2962.1390,2866.8569,-22.6524,2915.9298,2967.2502,2861.7457,2962.1390,2866.8569
96,2965.7789,2879.7530,-5.0888,2923.7286,2966.0789,2879.4530,2965.7789,2879.7530
97,3007.3668,2855.9822,0.2103,2934.6045,3007.3670,2855.9820,3007.3668,2855.9822
98,2963.5260,2872.4738,-2.6509,2919.0688,2963.6032,2872.3967,2963.5260,2872.4738
99,2877.4566,2827.8110,-16.8834,2853.1077,2882.6541,2822.6135,2877.4566,2827.8110
100,2927.3986,2750.8810,33.4819,2843.8437,2933.5361,2744.7436,2927.3986,2750.8810
101,2934.6288,2731.7681,15.3765,2838.7651,2935.7877,2730.6092,2934.6288,2731.7681
102,2963.8893,2742.4350,23.3987,2859.8878,2966.3346,2739.9897,2963.8893,2742.4350
103,2953.0990,2699.2796,23.4988,2835.0169,2955.2562,2697.1224,2953.0990,2699.2796
104,2883.0475,2823.0830,22.2401,2853.7978,2890.3956,2815.7349,2883.0475,2823.0830
105,2911.6947,2790.3601,41.7041,2853.8775,2924.6464,2777.4085,2911.6947,2790.3601
106,2959.1531,2792.3039,-24.3398,2879.6650,2962.6312,2788.8257,2959.1531,2792.3039
107,2867.8782,2796.1050,-22.3598,2832.9384,2874.2741,2789.7091,2867.8782,2796.1050
108,2884.1109,2792.7899,31.6548,2840.0812,2894.0103,2782.8904,2884.1109,2792.7899
109,2919.0638,2834.8931,-32.9112,2878.4663,2930.4043,2823.5526,2919.0638,2834.8931
110,2975.4774,2801.5043,-20.1306,2892.6277,2977.7763,2799.2053,2975.4774,2801.5043
111,2885.9941,2761.0608,56.3323,2827.2838,2907.6430,2739.4120,2885.9941,2761.0608
112,2841.0139,2804.7996,13.8607,2823.1830,2845.7100,2800.1035,2841.0139,2804.7996
113,2967.9330,2870.2717,9.2956,2920.3717,2968.8099,2869.3948,2967.9330,2870.2717
114,2979.9173,2891.1310,13.7699,2936.6278,2982.0038,2889.0445,2979.9173,2891.1310
115,2844.6157,2798.8817,24.7498,2822.3522,2855.4451,2788.0522,2844.6157,2798.8817
116,2975.4937,2781.9829,17.8812,2883.7784,2977.1321,2780.3444,2975.4937,2781.9829
117,2948.7948,2725.4894,10.8353,2843.7873,2949.3193,2724.9648,2948.7948,2725.4894
118,2971.0708,2774.8449,-2.2994,2877.9821,2971.0977,2774.8180,2971.0708,2774.8449
119,2936.0530,2839.4433,16.2312,2889.0967,2938.7071,2836.7892,2936.0530,2839.4433
120,2987.6109,2879.6395,10.3502,2935.1698,2988.5941,2878.6563,2987.6109,2879.6395
121,3030.3546,2932.7640,-0.3035,2982.7569,3030.3555,2932.7630,3030.3546,2932.7640
122,3021.0572,2915.8622,-1.6201,2969.8586,3021.0821,2915.8372,3021.0572,2915.8622
123,2932.6059,2858.7163,-12.4255,2896.4480,2934.6395,2856.6828,2932.6059,2858.7163
124,2976.2588,2829.5301,-27.4232,2906.0625,2981.2166,2824.5722,2976.2588,2829.5301
125,2967.5420,2830.1350,-29.3839,2901.7263,2973.5619,2824.1151,2967.5420,2830.1350
126,2941.7322,2778.8759,-24.8190,2864.1018,2945.4306,2775.1775,2941.7322,2778.8759
127,2928.2208,2835.3684,15.8620,2883.0472,2930.8558,2832.7335,2928.2208,2835.3684
128,2879.5471,2765.8826,54.5113,2826.0084,2901.4638,2743.9660,2879.5471,2765.8826
129,3004.5089,2908.8492,-2.5983,2957.8428,3004.5794,2908.7786,3004.5089,2908.8492
130,3002.1458,2882.7235,-16.6180,2944.3924,3004.4151,2880.4542,3002.1458,2882.7235
131,2980.7630,2843.0114,-21.4221,2914.5661,2984.0175,2839.7568,2980.7630,2843.0114
132,2970.4725,2878.5016,0.8986,2925.5719,2970.4813,2878.4929,2970.4725,2878.5016
133,2893.8917,2818.8224,-6.6790,2857.1202,2894.4813,2818.2328,2893.8917,2818.8224
134,2949.4624,2765.0011,40.6492,2862.5600,2958.0229,2756.4406,2949.4624,2765.0011
135,2883.4795,2785.6371,35.9965,2836.5098,2895.2957,2773.8209,2883.4795,2785.6371
136,2889.8104,2772.4633,42.8208,2833.9309,2903.7743,2758.4993,2889.8104,2772.4633
137,2940.3458,2709.5883,39.9665,2832.8727,2947.0718,2702.8623,2940.3458,2709.5883
138,3004.8422,2842.8820,5.9330,2927.2424,3005.0592,2842.6649,3004.8422,2842.8820
139,2950.2336,2777.6771,20.8077,2868.0779,2952.7072,2775.2035,2950.2336,2777.6771
140,2962.7137,2888.4290,-1.1852,2926.2793,2962.7326,2888.4101,2962.7137,2888.4290
141,3031.9705,2928.1451,-0.0644,2981.4139,3031.9705,2928.1450,3031.9705,2928.1451
142,3005.9305,2875.3857,-5.3014,2942.8448,3006.1454,2875.1708,3005.9305,2875.3857
143,2984.6087,2890.6881,3.2905,2938.7798,2984.7238,2890.5730,2984.6087,2890.6881
144,2926.5114,2860.7792,7.7664,2894.2365,2927.4166,2859.8741,2926.5114,2860.7792
145,3005.9807,2900.3655,-10.2036,2954.6420,3006.9574,2899.3888,3005.9807,2900.3655
146,3017.8276,2887.6920,0.5679,2954.9100,3017.8301,2887.6895,3017.8276,2887.6920
147,2979.0970,2880.3673,-11.4467,2931.0466,2980.4068,2879.0575,2979.0970,2880.3673
148,2989.9366,2858.4005,-21.7806,2926.6297,2993.4494,2854.8877,2989.9366,2858.4005
149,2933.6874,2824.8448,-37.0298,2881.5225,2945.0908,2813.4415,2933.6874,2824.8448
150,2877.6400,2778.4667,-21.7362,2829.6077,2882.1949,2773.9119,2877.6400,2778.4667
151,2978.1066,2793.6594,-7.4138,2890.3289,2978.4041,2793.3619,2978.1066,2793.6594
152,2988.3816,2815.8354,18.0672,2906.1215,2990.2531,2813.9639,2988.3816,2815.8354
153,2988.9430,2877.1432,11.5901,2934.7094,2990.1318,2875.9543,2988.9430,2877.1432
154,2956.5912,2694.3618,-5.1613,2834.6024,2956.6928,2694.2603,2956.5912,2694.3618
155,2960.4878,2770.2057,7.3255,2870.1095,2960.7694,2769.9241,2960.4878,2770.2057
156,2898.6512,2807.6421,-40.7316,2855.1068,2914.2182,2792.0751,2898.6512,2807.6421
157,2938.8371,2792.5059,30.4334,2868.9565,2944.9142,2786.4289,2938.8371,2792.5059
158,2900.7072,2743.6869,-56.5031,2827.1656,2918.9258,2725.4683,2900.7072,2743.6869
159,2939.1997,2829.7653,-21.6520,2886.2827,2943.3279,2825.6371,2939.1997,2829.7653
160,2946.1665,2700.7261,-28.2255,2831.8580,2949.3706,2697.5221,2946.1665,2700.7261
161,2971.3359,2739.2570,-6.5736,2862.3842,2971.5220,2739.0710,2971.3359,2739.2570
162,2924.5322,2807.5558,32.2919,2868.3792,2932.8544,2799.2336,2924.5322,2807.5558
163,2939.7167,2850.3050,-24.6459,2896.3608,2946.0602,2843.9615,2939.7167,2850.3050
164,2839.7755,2809.0061,3.7559,2824.5240,2840.2273,2808.5542,2839.7755,2809.0061
165,2876.3272,2834.7046,2.4597,2855.7466,2876.4720,2834.5597,2876.3272,2834.7046
166,2949.3860,2695.3618,16.9064,2831.0860,2950.5062,2694.2416,2949.3860,2695.3618
167,2975.6301,2774.7669,22.4469,2880.7182,2978.1080,2772.2890,2975.6301,2774.7669
168,2850.6234,2801.0839,33.7814,2826.7849,2867.7431,2783.9643,2850.6234,2801.0839
169,2965.7662,2768.9939,27.6527,2872.8386,2969.5784,2765.1817,2965.7662,2768.9939
170,2947.3145,2702.4410,30.6023,2833.3224,2951.0809,2698.6745,2947.3145,2702.4410
171,2866.9647,2780.6477,49.0706,2826.0738,2889.1559,2758.4565,2866.9647,2780.6477
172,3011.9425,2918.8693,-6.0573,2966.5197,3012.3350,2918.4768,3011.9425,2918.8693
173,3018.4813,2919.8045,1.3887,2970.3734,3018.5009,2919.7850,3018.4813,2919.8045
174,3019.3653,2915.9872,-7.7041,2969.0563,3019.9363,2915.4162,3019.3653,2915.9872
175,2996.3835,2855.8035,0.0982,2928.6251,2996.3835,2855.8035,2996.3835,2855.8035
176,2994.9916,2869.6568,11.7475,2934.4029,2996.0832,2868.5652,2994.9916,2869.6568
177,3003.4223,2892.9887,6.8316,2949.7800,3003.8433,2892.5677,3003.4223,2892.9887
178,3013.8525,2870.4093,5.8875,2944.7699,3014.0937,2870.1680,3013.8525,2870.4093
179,2993.9297,2880.6722,-16.5893,2939.0786,2996.3096,2878.2923,2993.9297,2880.6722
180,2878.9647,2829.4236,17.3105,2854.6740,2884.4139,2823.9744,2878.9647,2829.4236
181,3013.2095,2897.2089,-10.9405,2956.9769,3014.2323,2896.1861,3013.2095,2897.2089
182,3029.7992,2918.0922,1.3064,2975.5196,3029.8145,2918.0769,3029.7992,2918.0922
183,2916.8342,2843.4920,13.7859,2880.9623,2919.3399,2840.9863,2916.8342,2843.4920
184,2919.0709,2834.9798,17.7967,2878.1119,2922.6822,2831.3684,2919.0709,2834.9798
185,2888.2243,2757.7249,-56.4612,2826.9280,2909.2612,2736.6880,2888.2243,2757.7249
186,2962.3012,2796.0503,-33.4381,2883.3551,2968.7745,2789.5770,2962.3012,2796.0503
187,2966.7303,2843.2663,-30.0535,2907.4314,2973.6572,2836.3394,2966.7303,2843.2663
188,2872.7790,2793.5047,13.4809,2834.0697,2875.0088,2791.2749,2872.7790,2793.5047
189,2927.1557,2866.1203,5.8954,2897.1382,2927.7199,2865.5561,2927.1557,2866.1203
190,2908.8532,2848.2470,-15.9824,2879.1617,2912.8096,2844.2906,2908.8532,2848.2470
191,2852.1838,2785.0308,-37.8773,2819.9705,2869.2242,2767.9904,2852.1838,2785.0308
192,2959.3371,2770.4086,-10.2120,2869.5957,2959.8874,2769.8582,2959.3371,2770.4086
193,2962.8014,2771.7567,-2.4868,2872.0518,2962.8338,2771.7244,2962.8014,2771.7567
194,2883.8362,2767.3264,-56.8510,2829.0964,2906.9795,2744.1831,2883.8362,2767.3264
195,2927.0794,2846.3914,-20.8456,2887.8067,2932.1465,2841.3243,2927.0794,2846.3914
196,2924.4117,2839.3870,-14.6215,2882.9511,2926.8559,2836.9429,2924.4117,2839.3870
197,2945.3345,2736.8836,16.1710,2846.9763,2946.5816,2735.6366,2945.3345,2736.8836
198,2981.0487,2776.8982,1.3057,2884.3979,2981.0571,2776.8899,2981.0487,2776.8982
199,2947.4851,2798.7756,37.5150,2876.7492,2956.4130,2789.8477,2947.4851,2798.7756
200,2942.8950,2846.3067,22.0531,2896.0611,2947.6919,2841.5097,2942.8950,2846.3067
201,2935.2639,2800.3916,35.0072,2870.8458,2943.8090,2791.8466,2935.2639,2800.3916
202,2971.1755,2755.9186,12.7044,2869.6929,2971.9227,2755.1714,2971.1755,2755.9186
203,2963.8217,2762.6486,-23.0797,2868.8092,2966.4355,2760.0347,2963.8217,2762.6486
204,2942.4647,2858.0854,-2.4311,2901.1985,2942.5347,2858.0154,2942.4647,2858.0854
205,2867.3004,2799.5997,-2.9830,2834.0613,2867.4316,2799.4686,2867.3004,2799.5997
206,2897.1524,2753.0984,58.6773,2829.7043,2918.0281,2732.2227,2897.1524,2753.0984
207,2878.9256,2794.2346,24.9899,2837.8583,2885.7496,2787.4106,2878.9256,2794.2346
208,2939.2421,2768.1123,44.3433,2858.5550,2950.0498,2757.3045,2939.2421,2768.1123
209,2862.4458,2782.8559,-45.9193,2824.6123,2883.4145,2761.8872,2862.4458,2782.8559
210,2916.5203,2764.2429,-36.8761,2844.1587,2924.9804,2755.7829,2916.5203,2764.2429
211,3003.8365,2890.7339,6.6853,2948.9351,3004.2303,2890.3401,3003.8365,2890.7339
212,2969.8275,2825.0307,18.6948,2900.3221,2972.2022,2822.6559,2969.8275,2825.0307
213,3006.7891,2884.4663,6.3837,2947.5527,3007.1213,2884.1341,3006.7891,2884.4663
214,2946.3545,2882.7655,-3.2092,2915.0855,2946.5161,2882.6039,2946.3545,2882.7655
215,2945.9053,2878.9435,-4.4805,2913.0120,2946.2038,2878.6450,2945.9053,2878.9435
216,3032.5726,2933.7901,0.2645,2984.4078,3032.5733,2933.7894,3032.5726,2933.7901
217,3023.6769,2911.0512,1.1951,2968.9673,3023.6895,2911.0386,3023.6769,2911.0512
218,3031.6463,2935.1140,-0.8447,2984.5516,3031.6537,2935.1066,3031.6463,2935.1140
219,3019.7306,2911.9969,8.1565,2967.3645,3020.3446,2911.3829,3019.7306,2911.9969
220,3004.9989,2840.6269,0.4987,2926.2774,3005.0004,2840.6254,3004.9989,2840.6269
221,2993.4408,2867.5348,-16.3060,2932.6516,2995.5183,2865.4573,2993.4408,2867.5348
222,3016.5539,2905.2710,-2.7918,2962.4844,3016.6239,2905.2010,3016.5539,2905.2710
223,2986.6595,2864.3007,-22.9536,2927.6685,2990.8237,2860.1365,2986.6595,2864.3007
224,2908.5382,2854.1233,-7.9827,2881.7493,2909.6851,2852.9764,2908.5382,2854.1233
225,2953.8725,2863.2422,-5.0770,2909.6295,2954.1561,2862.9587,2953.8725,2863.2422
226,2981.6143,2793.5669,-2.9729,2892.1838,2981.6613,2793.5199,2981.6143,2793.5669
227,2994.4329,2847.9142,-8.0177,2923.9611,2994.8704,2847.4768,2994.4329,2847.9142
228,3006.1493,2883.9078,-9.5740,2946.9773,3006.8946,2883.1625,3006.1493,2883.9078
229,2991.3818,2872.0710,-13.2230,2933.6360,2992.8297,2870.6231,2991.3818,2872.0710
230,2949.7567,2837.6230,22.8686,2895.5898,2954.2411,2833.1385,2949.7567,2837.6230
231,2901.1034,2794.1194,36.6445,2849.8251,2912.4513,2782.7715,2901.1034,2794.1194
232,2942.9487,2820.1970,-38.0483,2884.2861,2953.7855,2809.3602,2942.9487,2820.1970
233,2951.6849,2776.1489,-21.9570,2868.2008,2954.3897,2773.4441,2951.6849,2776.1489
234,2942.9817,2730.8600,-24.1477,2843.1701,2945.6959,2728.1458,2942.9817,2730.8600
235,2947.9862,2853.2591,25.8716,2902.1285,2954.5916,2846.6537,2947.9862,2853.2591
236,2905.9879,2825.9877,22.2737,2867.0847,2911.7713,2820.2043,2905.9879,2825.9877
237,2923.1583,2829.9544,-33.3379,2878.2679,2933.8552,2819.2575,2923.1583,2829.9544
238,2945.8812,2832.8885,-22.3154,2891.2998,2950.1287,2828.6410,2945.8812,2832.8885
239,2959.9502,2797.2149,34.3744,2882.6454,2966.9131,2790.2520,2959.9502,2797.2149
240,2931.6017,2796.3747,38.7761,2867.1683,2941.9316,2786.0449,2931.6017,2796.3747
241,2919.0725,2809.3760,33.2352,2866.3774,2928.3562,2800.0923,2919.0725,2809.3760
242,2875.9256,2796.5440,21.8946,2837.3213,2881.5640,2790.9057,2875.9256,2796.5440
243,2907.3282,2847.6863,17.8317,2878.1365,2912.2529,2842.7616,2907.3282,2847.6863
244,2946.2552,2783.5247,-29.1274,2868.7978,2951.3117,2778.4683,2946.2552,2783.5247
245,2949.4705,2733.8579,-6.5969,2847.8154,2949.6721,2733.6562,2949.4705,2733.8579
246,2951.4445,2694.0747,10.7542,2831.6070,2951.8930,2693.6261,2951.4445,2694.0747
247,2867.1985,2796.4488,-6.2188,2832.5069,2867.7410,2795.9063,2867.1985,2796.4488
248,2963.1877,2786.9044,32.8327,2879.6580,2969.1042,2780.9879,2963.1877,2786.9044
249,2929.6179,2725.0233,52.1003,2834.3040,2942.1212,2712.5200,2929.6179,2725.0233
250,2839.5323,2800.7098,-12.3151,2820.4021,2843.1093,2797.1328,2839.5323,2800.7098
251,2855.7831,2796.0343,-40.1968,2827.2398,2875.9912,2775.8261,2855.7831,2796.0343
252,2884.1608,2824.9618,-28.6333,2855.4523,2895.7437,2813.3788,2884.1608,2824.9618
253,2958.9578,2774.9204,13.9250,2871.4672,2960.0054,2773.8728,2958.9578,2774.9204
254,2944.0542,2733.4996,10.6536,2844.6871,2944.5919,2732.9620,2944.0542,2733.4996
255,2911.3812,2731.8534,54.1725,2827.4549,2926.4611,2716.7735,2911.3812,2731.8534
256,3032.8280,2935.3722,0.4244,2985.2935,3032.8298,2935.3703,3032.8280,2935.3722
257,3023.9137,2926.5442,0.8265,2976.4240,3023.9207,2926.5372,3023.9137,2926.5442
258,3013.7539,2921.5968,-2.2242,2968.7508,3013.8075,2921.5431,3013.7539,2921.5968
259,2973.8246,2886.4117,16.7875,2931.2401,2976.9377,2883.2986,2973.8246,2886.4117
260,2991.1822,2911.0702,-2.5085,2951.9448,2991.2607,2910.9917,2991.1822,2911.0702
261,3005.0454,2905.0267,11.7716,2956.3756,3006.4122,2903.6599,3005.0454,2905.0267
262,3011.2712,2893.9690,8.2019,2954.4013,3011.8419,2893.3982,3011.2712,2893.9690
263,2997.3128,2832.8007,13.4765,2918.6297,2998.4095,2831.7041,2997.3128,2832.8007
264,3015.9307,2903.6934,3.8344,2961.4151,3016.0615,2903.5626,3015.9307,2903.6934
265,3025.6889,2926.6568,4.4943,2977.4185,3025.8924,2926.4532,3025.6889,2926.6568
266,2985.1252,2812.9734,-7.3139,2902.9079,2985.4354,2812.6632,2985.1252,2812.9734
267,3001.5690,2833.3984,3.0060,2921.1212,3001.6227,2833.3447,3001.5690,2833.3984
268,2992.7423,2882.6498,-15.0387,2939.3582,2994.7596,2880.6325,2992.7423,2882.6498
269,2958.7031,2847.2463,-29.8627,2905.0395,2966.2000,2839.7494,2958.7031,2847.2463
270,3000.1483,2863.3919,-1.1699,2934.1620,3000.1584,2863.3819,3000.1483,2863.3919
271,2987.5358,2835.5782,-3.2156,2914.5349,2987.6038,2835.5102,2987.5358,2835.5782
272,2962.0217,2809.7440,21.2330,2889.1285,2964.9269,2806.8388,2962.0217,2809.7440
273,2959.0153,2750.9297,29.9031,2861.1231,2963.2273,2746.7177,2959.0153,2750.9297
274,2886.2717,2812.2409,25.4754,2850.3191,2894.1911,2804.3215,2886.2717,2812.2409
275,2975.3359,2863.7894,-22.6596,2921.4240,2979.7632,2859.3621,2975.3359,2863.7894
276,2993.4343,2897.9217,-14.2186,2946.9420,2995.5060,2895.8500,2993.4343,2897.9217
277,2970.3411,2863.9579,14.2561,2918.7084,2972.2184,2862.0806,2970.3411,2863.9579
278,2977.6736,2836.3292,-16.4819,2909.7175,2979.5701,2834.4328,2977.6736,2836.3292
279,2980.1035,2819.6051,-16.2331,2903.3197,2981.7288,2817.9797,2980.1035,2819.6051
280,2974.5475,2899.0017,-2.7403,2937.5071,2974.6468,2898.9024,2974.5475,2899.0017
