face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
290,2640.7595,969.1054,-8.0209,2313.8269,2640.7980,969.0669,2640.7595,969.1054
291,2645.2213,953.1439,-21.2648,2320.7238,2645.4885,952.8767,2645.2213,953.1439
292,2582.3336,912.7860,-56.5333,2270.2633,2584.2457,910.8739,2582.3336,912.7860
293,2827.7872,1103.6341,-5.6392,2468.5303,2827.8057,1103.6157,2827.7872,1103.6341
294,2809.8462,1079.8741,-11.5176,2455.0930,2809.9229,1079.7974,2809.8462,1079.8741
295,2702.6120,1039.1666,22.7436,2361.5814,2702.9229,1038.8557,2702.6120,1039.1666
296,2618.6971,964.5214,33.3493,2294.6510,2619.3692,963.8494,2618.6971,964.5214
297,2639.6187,900.4609,-77.8727,2328.0326,2643.0985,896.9810,2639.6187,900.4609
298,2695.9645,966.7120,-34.6020,2366.4588,2696.6566,966.0199,2695.9645,966.7120
299,2644.1342,958.3531,16.2460,2318.7635,2644.2908,958.1966,2644.1342,958.3531
300,2739.2567,1032.9455,31.7711,2396.6704,2739.8481,1032.3541,2739.2567,1032.9455
301,2700.7533,910.8123,38.8176,2380.8167,2701.5947,909.9708,2700.7533,910.8123
302,2749.5949,1000.0725,41.7176,2411.6061,2750.5891,999.0783,2749.5949,1000.0725
303,2715.1940,956.4012,40.2014,2386.4231,2716.1124,955.4828,2715.1940,956.4012
304,2700.5318,963.0820,-36.9484,2371.4259,2701.3172,962.2966,2700.5318,963.0820
305,2696.4156,953.5835,-38.4273,2369.2089,2697.2624,952.7366,2696.4156,953.5835
306,2784.1208,866.0138,-35.2471,2468.5925,2784.7683,865.3663,2784.1208,866.0138
307,2651.8071,954.9119,40.9164,2327.3843,2652.7931,953.9259,2651.8071,954.9119
308,2595.1051,903.1435,4.5870,2281.7865,2595.1175,903.1311,2595.1051,903.1435
309,2599.9027,963.7812,-4.4182,2276.5521,2599.9146,963.7693,2599.9027,963.7812
310,2817.4539,966.1227,-10.3477,2479.8699,2817.5118,966.0649,2817.4539,966.1227
311,2805.0072,920.8342,-17.8921,2476.6943,2805.1771,920.6643,2805.0072,920.8342
312,2809.1721,921.8624,0.5444,2480.2437,2809.1723,921.8622,2809.1721,921.8624
313,2694.6336,1006.7378,37.3903,2359.2321,2695.4615,1005.9100,2694.6336,1006.7378
314,2753.4862,1032.7985,35.5668,2410.0535,2754.2211,1032.0636,2753.4862,1032.7985
315,2698.5473,1003.6772,-15.0649,2362.5697,2698.6812,1003.5433,2698.5473,1003.6772
316,2612.4180,970.0838,-19.3019,2287.4973,2612.6448,969.8569,2612.4180,970.0838
317,2769.4434,902.1855,-30.2903,2447.0301,2769.9346,901.6943,2769.4434,902.1855
318,2733.6822,877.3123,67.4617,2420.3420,2736.1306,874.8640,2733.6822,877.3123
319,2733.8279,1055.2690,11.5315,2388.0710,2733.9072,1055.1898,2733.8279,1055.2690
320,2791.7330,1112.2659,16.6036,2434.4581,2791.8971,1112.1018,2791.7330,1112.2659
321,2792.7901,1077.0282,27.6010,2440.0898,2793.2340,1076.5843,2792.7901,1077.0282
322,2831.1949,1143.1727,10.4123,2467.0405,2831.2591,1143.1085,2831.1949,1143.1727
323,2830.1545,1153.7193,-3.6458,2464.8892,2830.1625,1153.7114,2830.1545,1153.7193
324,2832.6231,1144.8691,-9.7560,2468.1535,2832.6795,1144.8127,2832.6231,1144.8691
325,2816.7485,1121.7683,-15.9027,2456.3094,2816.8977,1121.6191,2816.7485,1121.7683
326,2794.1962,1115.3483,5.8304,2436.2131,2794.2164,1115.3281,2794.1962,1115.3483
327,2840.3011,1104.4298,3.0917,2479.9578,2840.3066,1104.4243,2840.3011,1104.4298
328,2847.1751,1130.9012,-0.7840,2483.0368,2847.1755,1130.9009,2847.1751,1130.9012
329,2844.2844,1155.4415,-2.1864,2477.6217,2844.2873,1155.4386,2844.2844,1155.4415
330,2808.8018,1046.7356,11.2976,2458.7258,2808.8742,1046.6632,2808.8018,1046.7356
331,2802.1620,1007.6233,30.1790,2458.9886,2802.6693,1007.1159,2802.1620,1007.6233
332,2838.7844,1161.2745,-2.2132,2471.9753,2838.7873,1161.2716,2838.7844,1161.2745
333,2844.9200,1160.2763,-5.9283,2477.7052,2844.9409,1160.2555,2844.9200,1160.2763
334,2839.6403,1075.6914,5.3354,2483.1789,2839.6564,1075.6753,2839.6403,1075.6914
335,2826.3595,1001.5282,4.4441,2482.0853,2826.3704,1001.5174,2826.3595,1001.5282
336,2850.7311,1148.5630,-1.1661,2484.2754,2850.7319,1148.5622,2850.7311,1148.5630
337,2844.2629,1129.6892,-2.3080,2480.5064,2844.2660,1129.6861,2844.2629,1129.6892
338,2799.2334,964.4668,-9.7678,2463.0108,2799.2854,964.4148,2799.2334,964.4668
339,2793.2997,901.1929,-33.3002,2469.9588,2793.8856,900.6070,2793.2997,901.1929
340,2701.0842,995.9833,-22.4989,2366.2465,2701.3810,995.6865,2701.0842,995.9833
341,2741.0685,1061.0167,-8.2008,2393.9706,2741.1086,1060.9767,2741.0685,1061.0167
342,2777.8476,1041.8477,-18.5901,2430.8078,2778.0466,1041.6487,2777.8476,1041.8477
343,2774.1382,991.4288,-25.7329,2435.2412,2774.5095,991.0574,2774.1382,991.4288
344,2750.7202,991.4734,-50.4833,2414.5105,2752.1677,990.0259,2750.7202,991.4734
345,2798.7860,1042.3697,-16.3527,2450.1368,2798.9382,1042.2175,2798.7860,1042.3697
346,2782.5757,1007.6082,-33.7295,2440.8336,2783.2164,1006.9675,2782.5757,1007.6082
347,2792.8883,995.9495,-19.6466,2451.8815,2793.1031,995.7347,2792.8883,995.9495
348,2735.5537,1009.3434,-26.0713,2396.4461,2735.9473,1008.9497,2735.5537,1009.3434
349,2751.3039,1063.8658,-26.5173,2403.4507,2751.7205,1063.4492,2751.3039,1063.8658
350,2767.8929,1036.9143,27.6816,2422.5304,2768.3355,1036.4718,2767.8929,1036.9143
351,2703.8759,1009.1184,36.4129,2367.4272,2704.6579,1008.3364,2703.8759,1009.1184
352,2639.3855,955.1906,-1.2749,2314.6563,2639.3865,955.1897,2639.3855,955.1906
353,2827.8788,1010.5845,-3.9888,2482.0187,2827.8875,1010.5758,2827.8788,1010.5845
354,2649.1870,963.7107,3.0907,2322.4790,2649.1927,963.7050,2649.1870,963.7107
355,2760.1456,1003.6643,-27.3242,2420.2739,2760.5705,1003.2393,2760.1456,1003.6643
356,2724.1485,941.6924,-62.4793,2398.7853,2726.3359,939.5050,2724.1485,941.6924
357,2673.9839,917.2738,-45.5731,2354.7901,2675.1654,916.0923,2673.9839,917.2738
358,2715.5144,944.6217,-62.3394,2390.1576,2717.7061,942.4299,2715.5144,944.6217
359,2599.6663,894.1594,64.3059,2290.3440,2602.0875,891.7382,2599.6663,894.1594
360,2561.2160,915.1495,40.4375,2249.0745,2562.2088,914.1567,2561.2160,915.1495
361,2786.2479,943.1694,5.6046,2454.5746,2786.2650,943.1523,2786.2479,943.1694
362,2761.3820,1020.1255,31.3325,2419.0650,2761.9457,1019.5619,2761.3820,1020.1255
363,2761.7613,944.9242,39.4733,2432.1239,2762.6186,944.0669,2761.7613,944.9242
364,2653.5453,1004.7336,6.0236,2320.5161,2653.5673,1004.7116,2653.5453,1004.7336
365,2746.1553,1001.7577,33.1642,2407.7385,2746.7855,1001.1274,2746.1553,1001.7577
366,2720.3194,993.1518,35.4728,2385.0729,2721.0476,992.4236,2720.3194,993.1518
367,2712.2477,1025.4114,-16.2507,2372.2096,2712.4042,1025.2549,2712.2477,1025.4114
368,2711.8607,1036.6060,-9.6766,2370.2089,2711.9166,1036.5501,2711.8607,1036.6060
369,2639.1990,959.1360,-47.4251,2315.3207,2640.5367,957.7983,2639.1990,959.1360
370,2825.3766,1145.9085,7.5155,2461.3829,2825.4103,1145.8749,2825.3766,1145.9085
371,2849.3902,1158.1439,0.0169,2481.9988,2849.3902,1158.1439,2849.3902,1158.1439
372,2753.3128,962.5000,-31.6144,2420.7586,2753.8707,961.9421,2753.3128,962.5000
373,2713.6791,885.0185,-76.3741,2400.6572,2716.8633,881.8343,2713.6791,885.0185
374,2598.0530,902.7785,17.7326,2284.8119,2598.2385,902.5931,2598.0530,902.7785
375,2833.0655,1089.9912,-2.6185,2475.1455,2833.0694,1089.9872,2833.0655,1089.9912
376,2798.3181,1015.2168,-32.4156,2454.2824,2798.9072,1014.6277,2798.3181,1015.2168
377,2753.9049,872.6559,59.2592,2439.8451,2755.7698,870.7911,2753.9049,872.6559
378,2768.8830,929.5523,51.8494,2442.3399,2770.3434,928.0918,2768.8830,929.5523
379,2673.8735,959.6384,-29.5657,2346.7373,2674.3833,959.1287,2673.8735,959.6384
380,2691.0002,1000.3188,9.7421,2355.9597,2691.0563,1000.2627,2691.0002,1000.3188
381,2758.3908,902.9961,-0.0688,2435.8378,2758.3908,902.9961,2758.3908,902.9961
382,2803.2365,943.7478,-6.9796,2470.5045,2803.2627,943.7216,2803.2365,943.7478
383,2548.6235,914.6874,-22.8355,2236.6282,2548.9426,914.3683,2548.6235,914.6874
384,2791.6046,984.0008,36.2109,2453.2236,2792.3297,983.2757,2791.6046,984.0008
385,2792.2701,1074.0297,22.5833,2439.8486,2792.5669,1073.7329,2792.2701,1074.0297
386,2774.9208,951.9517,-27.1163,2442.7469,2775.3240,951.5484,2774.9208,951.9517
387,2705.7271,946.0080,-61.5498,2380.6756,2707.8773,943.8578,2705.7271,946.0080
388,2677.3066,947.3255,-62.1373,2353.8688,2679.5355,945.0966,2677.3066,947.3255
389,2664.3587,968.1170,36.1829,2336.7872,2665.1302,967.3456,2664.3587,968.1170
390,2831.5634,1129.3457,3.7779,2468.8868,2831.5718,1129.3373,2831.5634,1129.3457
391,2849.7200,1149.9277,4.0094,2483.2064,2849.7295,1149.9182,2849.7200,1149.9277
392,2767.6809,1085.1999,7.8372,2415.4531,2767.7174,1085.1634,2767.6809,1085.1999
393,2778.7056,1099.6922,-18.8526,2424.0201,2778.9173,1099.4806,2778.7056,1099.6922
394,2777.0315,1087.3205,-6.3061,2423.7916,2777.0550,1087.2969,2777.0315,1087.3205
395,2701.4964,1051.6315,-5.9032,2358.6304,2701.5175,1051.6104,2701.4964,1051.6315
396,2804.5645,1109.5889,7.1230,2446.4276,2804.5944,1109.5590,2804.5645,1109.5889
397,2803.1311,1119.5441,13.6116,2444.0233,2803.2412,1119.4341,2803.1311,1119.5441
398,2783.5914,1088.5931,8.4083,2429.6975,2783.6331,1088.5514,2783.5914,1088.5931
399,2797.2865,1109.6514,19.8916,2439.9410,2797.5209,1109.4170,2797.2865,1109.6514
400,2778.0876,988.0465,24.3378,2439.4475,2778.4185,987.7156,2778.0876,988.0465
401,2792.3103,991.7744,10.3238,2451.8547,2792.3695,991.7152,2792.3103,991.7744
402,2846.4283,1133.0980,-7.1865,2482.1237,2846.4584,1133.0678,2846.4283,1133.0980
403,2825.8084,1083.8387,-10.9605,2469.3196,2825.8774,1083.7697,2825.8084,1083.8387
404,2830.5752,1081.7342,9.4112,2473.9928,2830.6258,1081.6836,2830.5752,1081.7342
405,2848.2402,1162.4064,-0.6054,2480.4937,2848.2404,1162.4061,2848.2402,1162.4064
406,2816.0749,1137.3230,4.4637,2453.7837,2816.0868,1137.3111,2816.0749,1137.3230
407,2851.8822,1171.9212,1.1173,2482.8319,2851.8830,1171.9205,2851.8822,1171.9212
408,2843.2638,1165.8784,-2.4676,2475.5888,2843.2674,1165.8747,2843.2638,1165.8784
409,2824.5355,1134.0572,-3.3895,2461.8968,2824.5423,1134.0504,2824.5355,1134.0572
410,2804.4996,1112.9342,-5.3285,2445.9563,2804.5164,1112.9175,2804.4996,1112.9342
411,2840.9781,1137.0611,-7.6701,2476.6662,2841.0126,1137.0265,2840.9781,1137.0611
412,2846.8951,1130.2466,2.4114,2482.8598,2846.8985,1130.2433,2846.8951,1130.2466
413,2833.2938,1110.8733,-12.3254,2472.7755,2833.3820,1110.7851,2833.2938,1110.8733
414,2824.5367,1053.5769,-5.1827,2472.2956,2824.5519,1053.5618,2824.5367,1053.5769
415,2793.2843,947.3445,-9.7683,2460.4842,2793.3360,947.2928,2793.2843,947.3445
416,2813.2664,1033.8012,-2.6116,2464.7262,2813.2702,1033.7973,2813.2664,1033.8012
417,2819.7269,1093.0879,11.3546,2462.4944,2819.8016,1093.0132,2819.7269,1093.0879
418,2799.0442,923.9873,30.5035,2470.8118,2799.5403,923.4912,2799.0442,923.9873
419,2806.2558,971.9028,29.3965,2468.7753,2806.7268,971.4318,2806.2558,971.9028
420,2771.4600,1008.0225,-25.0325,2430.0793,2771.8152,1007.6672,2771.4600,1008.0225
421,2738.2048,964.5529,-35.4125,2406.3970,2738.9115,963.8461,2738.2048,964.5529
422,2645.3593,983.7020,14.7823,2316.0323,2645.4908,983.5705,2645.3593,983.7020
423,2607.7281,959.4503,11.2362,2284.5533,2607.8046,959.3737,2607.7281,959.4503
424,2724.7053,963.8870,-36.3546,2393.8994,2725.4556,963.1367,2724.7053,963.8870
425,2795.5824,986.8974,-17.6271,2455.8556,2795.7542,986.7256,2795.5824,986.8974
426,2780.8772,941.7676,-22.8443,2450.0673,2781.1609,941.4839,2780.8772,941.7676
427,2818.7137,1030.6993,-13.3871,2470.3805,2818.8140,1030.5991,2818.7137,1030.6993
428,2820.1147,1003.0414,-12.2485,2476.0649,2820.1973,1002.9588,2820.1147,1003.0414
429,2758.9029,990.5027,37.4544,2421.6004,2759.6959,989.7098,2758.9029,990.5027
430,2797.0283,1041.0030,19.3029,2448.7666,2797.2405,1040.7908,2797.0283,1041.0030
431,2803.0149,1004.1127,-7.9297,2459.8335,2803.0499,1004.0777,2803.0149,1004.1127
432,2806.1276,988.7408,-20.3264,2465.4953,2806.3549,988.5135,2806.1276,988.7408
433,2645.3442,956.3569,8.1695,2320.0801,2645.3838,956.3173,2645.3442,956.3569
434,2647.7603,1002.5166,4.4432,2315.4502,2647.7723,1002.5046,2647.7603,1002.5166
435,2694.8222,988.4867,-46.0064,2362.5677,2696.0617,987.2471,2694.8222,988.4867
436,2734.1677,1030.0896,-37.5421,2392.6027,2734.9943,1029.2630,2734.1677,1030.0896
437,2667.5378,982.1537,37.3423,2337.6559,2668.3648,981.3267,2667.5378,982.1537
438,2732.5619,1004.6286,37.8159,2394.8389,2733.3891,1003.8014,2732.5619,1004.6286
439,2703.9307,983.6333,43.4099,2371.6561,2705.0254,982.5386,2703.9307,983.6333
440,2849.4614,1166.4542,0.2143,2481.1852,2849.4615,1166.4541,2849.4614,1166.4542
441,2849.4141,1167.3938,2.5564,2481.0482,2849.4179,1167.3899,2849.4141,1167.3938
442,2757.0379,1032.0777,-41.2362,2413.7245,2758.0231,1031.0924,2757.0379,1032.0777
443,2783.1572,1071.9779,-29.5146,2431.9192,2783.6661,1071.4690,2783.1572,1071.9779
444,2802.8782,1112.2768,-8.6801,2444.5727,2802.9228,1112.2323,2802.8782,1112.2768
445,2796.2765,1084.0833,-13.1182,2442.0317,2796.3770,1083.9828,2796.2765,1084.0833
446,2669.7126,999.4213,-35.2642,2337.0433,2670.4568,998.6771,2669.7126,999.4213
447,2655.5313,953.8457,-20.0063,2330.2150,2655.7665,953.6105,2655.5313,953.8457
448,2804.8650,1006.9840,5.0620,2461.0785,2804.8793,1006.9698,2804.8650,1006.9840
449,2653.4565,957.7549,20.2226,2327.6580,2653.6976,957.5138,2653.4565,957.7549
450,2690.4205,979.9817,39.1949,2359.4009,2691.3182,979.0840,2690.4205,979.9817
451,2696.1554,908.6346,-42.0348,2377.0468,2697.1433,907.6467,2696.1554,908.6346
452,2734.6412,944.0982,-62.4382,2408.2171,2736.8159,941.9236,2734.6412,944.0982
453,2810.3893,1056.2958,-25.5875,2459.1484,2810.7625,1055.9226,2810.3893,1056.2958
454,2612.0969,972.5683,-8.0719,2286.6334,2612.1367,972.5286,2612.0969,972.5683
455,2730.7107,1069.0746,5.5820,2383.3718,2730.7294,1069.0559,2730.7107,1069.0746
456,2709.3078,1015.7265,28.8022,2371.2069,2709.7975,1015.2368,2709.3078,1015.7265
457,2622.3582,886.1913,-70.9834,2313.7205,2625.2555,883.2940,2622.3582,886.1913
458,2672.1026,948.5582,-60.8166,2348.6903,2674.2459,946.4149,2672.1026,948.5582
459,2676.5119,953.9593,-31.8646,2350.2164,2677.1011,953.3700,2676.5119,953.9593
460,2627.5106,909.4079,-35.1776,2311.9403,2628.2306,908.6880,2627.5106,909.4079
461,2671.5311,982.0240,-40.1300,2341.5322,2672.4837,981.0714,2671.5311,982.0240
462,2715.4421,914.1703,46.5252,2394.4625,2716.6430,912.9694,2715.4421,914.1703
463,2800.0856,912.7877,-2.4539,2473.4177,2800.0888,912.7846,2800.0856,912.7877
464,2758.8206,906.4476,-30.4810,2436.1444,2759.3221,905.9462,2758.8206,906.4476
465,2766.6366,911.1881,-16.2777,2442.2142,2766.7794,911.0453,2766.6366,911.1881
466,2739.7240,1052.9192,26.8597,2394.1977,2740.1516,1052.4916,2739.7240,1052.9192
467,2705.9945,1027.7187,29.5225,2366.4795,2706.5136,1027.1996,2705.9945,1027.7187
468,2647.2194,905.2873,-41.2023,2331.5048,2648.1934,904.3133,2647.2194,905.2873
469,2665.1757,913.3697,-47.3402,2347.3045,2666.4541,912.0913,2665.1757,913.3697
470,2739.9808,873.7912,-64.5804,2426.7976,2742.2130,871.5591,2739.9808,873.7912
471,2753.2920,940.2098,-56.1854,2425.9863,2755.0315,938.4704,2753.2920,940.2098
472,2685.9032,1033.3422,-1.0864,2346.5759,2685.9039,1033.3414,2685.9032,1033.3422
473,2643.8098,995.8136,-4.8520,2312.7265,2643.8241,995.7993,2643.8098,995.8136
474,2814.7133,1129.8491,2.9236,2453.3639,2814.7184,1129.8440,2814.7133,1129.8491
475,2844.9563,1164.9566,2.9234,2477.2313,2844.9614,1164.9515,2844.9563,1164.9566
476,2841.1191,1150.5389,-0.9359,2475.2540,2841.1197,1150.5384,2841.1191,1150.5389
477,2800.3064,1120.7335,-14.6630,2441.3127,2800.4344,1120.6055,2800.3064,1120.7335
478,2782.9953,1105.0621,12.4505,2427.2016,2783.0877,1104.9698,2782.9953,1105.0621
479,2806.1847,1128.2788,10.0158,2445.7775,2806.2445,1128.2190,2806.1847,1128.2788
480,2844.3535,1117.7705,6.6562,2482.0468,2844.3792,1117.7448,2844.3535,1117.7705
481,2825.6210,1088.6625,13.1815,2468.5408,2825.7210,1088.5624,2825.6210,1088.6625
482,2804.9128,1060.9074,16.2634,2453.1818,2805.0644,1060.7558,2804.9128,1060.9074
483,2839.4597,1151.7446,-1.9210,2473.6058,2839.4619,1151.7424,2839.4597,1151.7446
484,2848.8424,1168.7242,2.6340,2480.3889,2848.8465,1168.7201,2848.8424,1168.7242
485,2787.6568,1057.3457,19.4590,2437.7509,2787.8756,1057.1269,2787.6568,1057.3457
486,2826.3678,1123.4925,15.3066,2464.9320,2826.5053,1123.3549,2826.3678,1123.4925
487,2813.9058,1130.8860,-13.9728,2452.6206,2814.0218,1130.7700,2813.9058,1130.8860
488,2789.1096,1107.8983,-16.8645,2432.5654,2789.2787,1107.7292,2789.1096,1107.8983
489,2808.5640,1034.3767,8.1481,2460.2953,2808.6014,1034.3393,2808.5640,1034.3767
490,2797.9351,1029.9300,14.8121,2451.1584,2798.0592,1029.8059,2797.9351,1029.9300
491,2850.9661,1150.4253,-3.3563,2484.2899,2850.9727,1150.4186,2850.9661,1150.4253
492,2853.4874,1170.5137,-0.4281,2484.4410,2853.4875,1170.5136,2853.4874,1170.5137
493,2694.0410,1006.2073,-2.5434,2357.8731,2694.0448,1006.2035,2694.0410,1006.2073
494,2697.6050,1045.2355,1.7431,2355.8367,2697.6068,1045.2336,2697.6050,1045.2355
495,2828.9891,1067.2768,-8.3361,2474.5005,2829.0285,1067.2374,2828.9891,1067.2768
496,2836.6425,1117.4675,-12.9685,2475.0602,2836.7403,1117.3697,2836.6425,1117.4675
497,2820.1958,1128.5895,15.5285,2458.6782,2820.3383,1128.4469,2820.1958,1128.5895
498,2735.3798,1042.8726,-14.1508,2391.1992,2735.4981,1042.7543,2735.3798,1042.8726
499,2766.7792,1064.4054,-29.4626,2417.7790,2767.2890,1063.8956,2766.7792,1064.4054
500,2819.1804,1069.7582,-9.0468,2465.0689,2819.2271,1069.7115,2819.1804,1069.7582
501,2822.6816,1079.0296,-15.9104,2467.1520,2822.8268,1078.8844,2822.6816,1079.0296
502,2784.6188,1025.2132,33.0478,2440.0026,2785.2393,1024.5926,2784.6188,1025.2132
503,2760.3413,976.1271,40.4837,2425.4445,2761.2594,975.2090,2760.3413,976.1271
504,2752.3683,1044.0176,-19.0657,2406.8805,2752.5810,1043.8048,2752.3683,1044.0176
505,2732.2697,1036.7736,-17.2191,2389.2136,2732.4445,1036.5987,2732.2697,1036.7736
506,2777.1381,1093.8879,0.0858,2423.0578,2777.1381,1093.8878,2777.1381,1093.8879
507,2736.7136,1050.3488,-22.2834,2391.6145,2737.0080,1050.0544,2736.7136,1050.3488
508,2768.5183,929.3893,-48.1903,2441.8013,2769.7801,928.1274,2768.5183,929.3893
509,2759.0092,1080.1434,-20.8156,2408.3222,2759.2672,1079.8853,2759.0092,1080.1434
510,2704.7823,1048.3414,-11.0347,2362.1382,2704.8558,1048.2679,2704.7823,1048.3414
511,2846.6640,1144.6141,0.5141,2480.9890,2846.6641,1144.6139,2846.6640,1144.6141
512,2842.9289,1147.6208,-0.5966,2477.2313,2842.9291,1147.6206,2842.9289,1147.6208
513,2780.4622,1072.9919,28.3401,2429.2545,2780.9324,1072.5217,2780.4622,1072.9919
514,2744.6013,1051.4888,15.7857,2398.6027,2744.7485,1051.3417,2744.6013,1051.4888
515,2793.1463,1005.7338,16.8656,2450.4812,2793.3054,1005.5747,2793.1463,1005.7338
516,2793.9444,959.7926,9.5006,2458.8596,2793.9936,959.7434,2793.9444,959.7926
517,2678.5318,994.9449,-9.5010,2345.1497,2678.5854,994.8913,2678.5318,994.9449
518,2731.4652,957.6340,46.4684,2401.8116,2732.6817,956.4175,2731.4652,957.6340
519,2671.3428,917.2167,45.4059,2352.3060,2672.5174,916.0422,2671.3428,917.2167
520,2737.3955,1064.1570,22.0304,2390.4397,2737.6855,1063.8670,2737.3955,1064.1570
521,2700.4406,980.1460,32.1247,2368.4036,2701.0403,979.5463,2700.4406,980.1460
522,2728.1324,1033.5708,12.5123,2385.7340,2728.2248,1033.4784,2728.1324,1033.5708
523,2654.2756,1005.3028,14.6602,2321.2296,2654.4059,1005.1725,2654.2756,1005.3028
524,2807.6602,1036.5310,-14.2097,2459.2135,2807.7742,1036.4170,2807.6602,1036.5310
525,2820.1280,1072.7201,-10.3470,2465.5554,2820.1892,1072.6588,2820.1280,1072.7201
526,2693.1200,990.9269,40.6255,2360.3173,2694.0891,989.9578,2693.1200,990.9269
527,2653.2868,937.7983,46.9813,2331.9028,2654.5725,936.5126,2653.2868,937.7983
528,2794.2890,950.4406,-31.8448,2461.4274,2794.8388,949.8908,2794.2890,950.4406
529,2760.8490,873.4339,-56.5408,2446.0878,2762.5413,871.7417,2760.8490,873.4339
530,2754.8213,1010.5267,-26.6797,2414.2327,2755.2293,1010.1187,2754.8213,1010.5267
531,2781.5637,1032.0509,-38.6428,2436.3888,2782.4168,1031.1977,2781.5637,1032.0509
532,2769.2344,1032.1460,-40.2288,2424.9919,2770.1656,1031.2149,2769.2344,1032.1460
533,2752.2895,987.6983,-50.3800,2416.5737,2753.7267,986.2611,2752.2895,987.6983
534,2826.8205,1100.4630,5.1925,2468.0361,2826.8361,1100.4474,2826.8205,1100.4630
535,2838.9735,1124.9244,6.9584,2476.2351,2839.0018,1124.8962,2838.9735,1124.9244
536,2779.2979,1063.0398,18.1654,2429.2049,2779.4902,1062.8475,2779.2979,1063.0398
537,2763.0649,1058.3594,17.9393,2414.8089,2763.2537,1058.1706,2763.0649,1058.3594
538,2746.0425,913.0721,38.1478,2423.1139,2746.8361,912.2785,2746.0425,913.0721
539,2757.5530,955.4513,33.2022,2426.0225,2758.1645,954.8398,2757.5530,955.4513
540,2778.0795,869.1952,46.4278,2462.7220,2779.2081,868.0666,2778.0795,869.1952
541,2773.9938,952.0903,23.9888,2441.7517,2774.3097,951.7745,2773.9938,952.0903
542,2621.2595,895.1687,33.2425,2308.5004,2621.8995,894.5287,2621.2595,895.1687
543,2803.0475,1035.4789,26.4257,2455.3798,2803.4425,1035.0839,2803.0475,1035.4789
544,2813.4338,1078.1946,15.3819,2458.6976,2813.5701,1078.0583,2813.4338,1078.1946
545,2832.2049,1151.9823,5.0047,2466.9563,2832.2199,1151.9674,2832.2049,1151.9823
546,2804.1372,1119.7886,2.7752,2444.8097,2804.1418,1119.7840,2804.1372,1119.7886
547,2773.4467,1102.6318,-12.5457,2418.7156,2773.5409,1102.5376,2773.4467,1102.6318
548,2853.3879,1171.8803,-0.4223,2484.2096,2853.3880,1171.8802,2853.3879,1171.8803
549,2847.3664,1167.4155,3.4498,2479.1794,2847.3735,1167.4084,2847.3664,1167.4155
550,2824.1501,1124.2538,16.2926,2462.8246,2824.3062,1124.0976,2824.1501,1124.2538
551,2822.3205,1114.1780,9.7342,2462.2353,2822.3760,1114.1225,2822.3205,1114.1780
552,2812.8800,1136.0691,-7.6173,2451.0192,2812.9146,1136.0345,2812.8800,1136.0691
553,2833.4803,1152.7924,2.9062,2468.0259,2833.4854,1152.7874,2833.4803,1152.7924
554,2836.2829,1144.3164,10.1656,2471.5715,2836.3440,1144.2553,2836.2829,1144.3164
555,2818.5229,1131.5599,-13.7446,2456.7739,2818.6348,1131.4480,2818.5229,1131.5599
556,2832.0082,1144.3548,-5.8859,2467.6102,2832.0287,1144.3343,2832.0082,1144.3548
557,2754.6479,1092.3985,-9.2199,2402.6030,2754.6990,1092.3474,2754.6479,1092.3985
558,2787.8621,1114.9277,-10.1789,2430.4907,2787.9241,1114.8658,2787.8621,1114.9277
559,2795.0121,1113.0824,0.8645,2437.2051,2795.0126,1113.0820,2795.0121,1113.0824
560,2816.6317,1133.9842,0.4845,2454.6525,2816.6318,1133.9841,2816.6317,1133.9842
561,2852.7178,1165.6329,-1.8925,2484.2479,2852.7199,1165.6307,2852.7178,1165.6329
562,2846.1367,1156.6380,-4.9169,2479.1991,2846.1510,1156.6237,2846.1367,1156.6380
563,2783.8514,1066.5070,-30.2278,2433.3126,2784.3833,1065.9752,2783.8514,1066.5070
564,2752.0115,1045.4009,-18.2197,2406.3397,2752.2060,1045.2064,2752.0115,1045.4009
565,2789.9813,1051.4952,22.3763,2440.7966,2790.2692,1051.2072,2789.9813,1051.4952
566,2815.7644,1067.6260,9.4365,2462.2019,2815.8154,1067.5750,2815.7644,1067.6260
567,2826.5505,1110.9270,11.4640,2466.5461,2826.6271,1110.8504,2826.5505,1110.9270
568,2822.2961,1083.3212,6.6871,2466.0943,2822.3218,1083.2955,2822.2961,1083.3212
569,2808.6191,965.1635,7.4879,2471.6945,2808.6496,965.1330,2808.6191,965.1635
570,2810.5583,1018.5322,-15.6391,2464.6979,2810.6948,1018.3957,2810.5583,1018.5322
571,2790.5564,1105.5716,4.7213,2434.0092,2790.5697,1105.5584,2790.5564,1105.5716
572,2722.2799,1045.7059,11.2881,2378.6523,2722.3559,1045.6299,2722.2799,1045.7059
573,2659.5101,908.0377,44.1329,2342.7407,2660.6214,906.9264,2659.5101,908.0377
574,2698.1664,930.1856,55.9989,2375.9123,2699.9383,928.4137,2698.1664,930.1856
575,2746.7239,1055.9564,22.9332,2400.1444,2747.0349,1055.6454,2746.7239,1055.9564
576,2755.4927,1065.2650,8.1882,2406.7407,2755.5324,1065.2253,2755.4927,1065.2650
577,2838.0231,1129.8499,-4.5250,2474.7641,2838.0351,1129.8379,2838.0231,1129.8499
