face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2908.7938,4697.9110,4.6784,4106.8553,4697.9232,2908.7815,2908.7938,4697.9110
282,2914.6364,4665.7683,14.3136,4082.4130,4665.8853,2914.5194,2914.6364,4665.7683
283,2934.8964,4685.0949,13.8593,4100.4925,4685.2046,2934.7866,2934.8964,4685.0949
284,2894.4334,4565.5794,5.0706,4000.9463,4565.5948,2894.4180,2894.4334,4565.5794
285,2888.2709,4586.8082,3.9010,4016.5930,4586.8172,2888.2620,2888.2709,4586.8082
286,2887.9107,4605.4774,-15.4419,4031.2477,4605.6163,2887.7718,2887.9107,4605.4774
287,2912.8445,4654.9134,-22.5364,4073.7411,4655.2049,2912.5530,2912.8445,4654.9134
288,2968.0932,4736.5733,0.5945,4145.6138,4736.5735,2968.0930,2968.0932,4736.5733
289,2963.5168,4728.0558,-4.7366,4138.2771,4728.0685,2963.5041,2963.5168,4728.0558
290,2889.2982,4689.7067,-3.0072,4097.7383,4689.7117,2889.2931,2889.2982,4689.7067
291,2886.0539,4680.1334,-9.9672,4089.7600,4680.1888,2885.9986,2886.0539,4680.1334
292,2861.8752,4669.9944,-23.9425,4078.7199,4670.3114,2861.5582,2861.8752,4669.9944
293,2951.9907,4707.5453,-2.8211,4120.5128,4707.5499,2951.9861,2951.9907,4707.5453
294,2942.5559,4698.9877,-5.7223,4112.4427,4699.0064,2942.5373,2942.5559,4698.9877
295,2911.1371,4709.0557,10.5759,4116.0119,4709.1179,2911.0749,2911.1371,4709.0557
296,2879.6687,4690.9220,15.0903,4097.5143,4691.0478,2879.5430,2879.6687,4690.9220
297,2870.4864,4646.8276,-34.7507,4061.7319,4647.5072,2869.8068,2870.4864,4646.8276
298,2897.0375,4669.8194,-16.2809,4083.1597,4669.9689,2896.8880,2897.0375,4669.8194
299,2892.2001,4687.7461,6.8492,4096.5871,4687.7722,2892.1740,2892.2001,4687.7461
300,2915.0115,4690.8809,15.5620,4102.2446,4691.0173,2914.8751,2915.0115,4690.8809
301,2879.1126,4629.4517,18.8830,4048.8850,4629.6554,2878.9089,2879.1126,4629.4517
302,2917.1019,4673.1131,19.5801,4088.6028,4673.3314,2916.8836,2917.1019,4673.1131
303,2893.1277,4651.6204,18.8810,4068.3040,4651.8231,2892.9250,2893.1277,4651.6204
304,2895.4595,4665.1604,-17.2492,4079.2790,4665.3285,2895.2914,2895.4595,4665.1604
305,2897.0649,4665.2509,-17.6570,4079.5774,4665.4272,2896.8885,2897.0649,4665.2509
306,2884.7907,4568.4140,-15.4051,4001.7768,4568.5549,2884.6498,2884.7907,4568.4140
307,2883.3247,4672.1760,19.5331,4083.2015,4672.3893,2883.1115,2883.3247,4672.1760
308,2874.8434,4672.3936,1.4390,4082.1064,4672.3947,2874.8422,2874.8434,4672.3936
309,2876.7861,4696.9461,-2.2078,4101.8419,4696.9488,2876.7834,2876.7861,4696.9461
310,2920.1874,4625.6641,-5.2459,4051.7329,4625.6803,2920.1712,2920.1874,4625.6641
311,2906.4974,4600.5392,-9.1298,4030.0723,4600.5884,2906.4482,2906.4974,4600.5392
312,2907.7995,4598.7821,0.6027,4028.8658,4598.7823,2907.7993,2907.7995,4598.7821
313,2901.3756,4689.9843,18.0870,4099.6962,4690.1672,2901.1927,2901.3756,4689.9843
314,2924.5974,4690.9852,16.9461,4103.6850,4691.1478,2924.4348,2924.5974,4690.9852
315,2911.1269,4696.2529,-6.7428,4105.8738,4696.2784,2911.1014,2911.1269,4696.2529
316,2880.0403,4695.7055,-8.7622,4101.3037,4695.7478,2879.9980,2880.0403,4695.7055
317,2891.9647,4600.3571,-15.0385,4027.8224,4600.4895,2891.8323,2891.9647,4600.3571
318,2881.1559,4595.2114,30.7392,4022.4795,4595.7625,2880.6048,2881.1559,4595.2114
319,2926.0530,4711.9018,4.7962,4120.2669,4711.9147,2926.0401,2926.0530,4711.9018
320,2946.4439,4725.1226,8.0509,4133.5458,4725.1590,2946.4074,2946.4439,4725.1226
321,2939.1392,4702.6195,13.4527,4114.8583,4702.7221,2939.0365,2939.1392,4702.6195
322,2961.8055,4730.8322,5.1031,4140.2099,4730.8469,2961.7908,2961.8055,4730.8322
323,2964.0961,4738.4221,-1.7394,4146.4901,4738.4238,2964.0944,2964.0961,4738.4221
324,2963.1897,4732.7659,-4.6827,4141.9257,4732.7783,2963.1773,2963.1897,4732.7659
325,2955.1390,4723.4931,-7.7131,4133.5014,4723.5268,2955.1053,2955.1390,4723.4931
326,2949.5028,4728.2017,2.9781,4136.3801,4728.2067,2949.4978,2949.5028,4728.2017
327,2955.3113,4703.9296,1.4105,4118.1608,4703.9307,2955.3102,2955.3113,4703.9296
328,2963.7049,4719.3293,-0.3231,4131.4546,4719.3294,2963.7048,2963.7049,4719.3293
329,2968.6911,4735.6585,-1.1172,4144.9831,4735.6592,2968.6904,2968.6911,4735.6585
330,2930.2654,4673.7956,5.7032,4090.8993,4673.8143,2930.2468,2930.2654,4673.7956
331,2927.2845,4657.7687,14.3060,4077.9657,4657.8870,2927.1663,2927.2845,4657.7687
332,2967.5142,4740.0788,-1.1233,4148.2816,4740.0795,2967.5135,2967.5142,4740.0788
333,2968.3218,4736.6840,-2.7756,4145.7364,4736.6884,2968.3174,2968.3218,4736.6840
334,2950.1815,4687.6737,2.3178,4104.6782,4687.6768,2950.1784,2950.1815,4687.6737
335,2930.6564,4646.3305,1.7019,4069.4404,4646.3322,2930.6548,2930.6564,4646.3305
336,2968.1604,4729.0947,-0.4338,4139.7587,4729.0948,2968.1603,2968.1604,4729.0947
337,2961.6543,4718.6261,-0.7831,4130.6042,4718.6264,2961.6539,2961.6543,4718.6261
338,2913.4567,4628.2689,-5.4251,4052.7682,4628.2861,2913.4395,2913.4567,4628.2689
339,2894.1434,4590.4252,-16.8897,4020.3951,4590.5933,2893.9752,2894.1434,4590.4252
340,2906.9815,4687.7951,-10.1704,4098.6511,4687.8532,2906.9234,2906.9815,4687.7951
341,2926.0110,4711.1001,-3.9132,4119.6262,4711.1087,2926.0025,2926.0110,4711.1001
342,2929.1186,4687.6773,-9.3822,4101.6528,4687.7274,2929.0685,2929.1186,4687.6773
343,2916.2674,4656.5777,-13.0312,4075.4159,4656.6753,2916.1699,2916.2674,4656.5777
344,2911.8501,4663.5712,-23.3042,4080.4138,4663.8812,2911.5401,2911.8501,4663.5712
345,2931.6891,4679.3684,-8.1092,4095.4894,4679.4060,2931.6514,2931.6891,4679.3684
346,2916.3302,4658.2130,-16.3558,4076.7444,4658.3665,2916.1766,2916.3302,4658.2130
347,2914.3247,4644.1743,-9.4764,4065.3759,4644.2263,2914.2727,2914.3247,4644.1743
348,2913.2389,4682.3568,-12.5671,4095.2504,4682.4461,2913.1497,2913.2389,4682.3568
349,2928.6825,4709.2760,-12.7425,4118.6132,4709.3672,2928.5913,2928.6825,4709.2760
350,2929.7058,4691.2594,12.5991,4104.5775,4691.3495,2929.6157,2929.7058,4691.2594
351,2903.5272,4688.2130,17.2850,4098.5795,4688.3804,2903.3598,2903.5272,4688.2130
352,2890.8480,4687.0651,-0.8625,4095.8505,4687.0655,2890.8475,2890.8480,4687.0651
353,2932.5936,4650.2966,-2.0381,4072.8303,4650.2991,2932.5912,2932.5936,4650.2966
354,2894.4383,4689.1143,1.6814,4097.9535,4689.1159,2894.4367,2894.4383,4689.1143
355,2915.7152,4668.7893,-12.9388,4084.9273,4668.8848,2915.6197,2915.7152,4668.7893
356,2895.5021,4642.0048,-28.6319,4061.2394,4642.4741,2895.0328,2895.5021,4642.0048
357,2881.0339,4647.5895,-20.6752,4063.4793,4647.8314,2880.7920,2881.0339,4647.5895
358,2895.3122,4649.0823,-28.5048,4066.7790,4649.5455,2894.8490,2895.3122,4649.0823
359,2865.1258,4658.0564,29.1399,4069.7746,4658.5299,2864.6523,2865.1258,4658.0564
360,2860.1615,4680.7972,17.4854,4086.9876,4680.9651,2859.9936,2860.1615,4680.7972
361,2901.2727,4613.4908,3.5971,4039.3966,4613.4984,2901.2652,2901.2727,4613.4908
362,2915.5228,4674.6670,15.1314,4089.5444,4674.7971,2915.3927,2915.5228,4674.6670
363,2906.5020,4635.4744,17.7709,4057.5003,4635.6571,2906.3194,2906.5020,4635.4744
364,2895.5377,4704.8188,2.7360,4110.5353,4704.8229,2895.5336,2895.5377,4704.8188
365,2909.1508,4668.7382,15.6855,4083.9869,4668.8780,2909.0110,2909.1508,4668.7382
366,2902.9306,4673.1828,16.8417,4086.6330,4673.3430,2902.7704,2902.9306,4673.1828
367,2916.7081,4703.8198,-7.3305,4112.6146,4703.8499,2916.6780,2916.7081,4703.8198
368,2914.6942,4706.9109,-4.5109,4114.7670,4706.9222,2914.6828,2914.6942,4706.9109
369,2882.5980,4682.6254,-21.2347,4091.4029,4682.8758,2882.3475,2882.5980,4682.6254
370,2961.6941,4735.2914,3.6964,4143.6907,4735.2991,2961.6864,2961.6941,4735.2914
371,2969.7739,4735.0924,-0.0046,4144.6958,4735.0924,2969.7739,2969.7739,4735.0924
372,2903.4252,4643.7162,-15.6565,4063.4998,4643.8570,2903.2844,2903.4252,4643.7162
373,2879.2651,4609.6086,-34.6494,4033.6058,4610.3022,2878.5716,2879.2651,4609.6086
374,2874.7264,4670.9448,6.9390,4080.9598,4670.9716,2874.6996,2874.7264,4670.9448
375,2950.2804,4697.4436,-1.4332,4112.3425,4697.4447,2950.2792,2950.2804,4697.4436
376,2923.3481,4658.6564,-15.2235,4078.0957,4658.7899,2923.2146,2923.3481,4658.6564
377,2883.7767,4586.0885,27.1576,4015.6361,4586.5217,2883.3436,2883.7767,4586.0885
378,2900.6946,4617.9299,24.1156,4042.9996,4618.2685,2900.3560,2900.6946,4617.9299
379,2892.6177,4673.2523,-12.3895,4085.2237,4673.3385,2892.5315,2892.6177,4673.2523
380,2908.8323,4695.9178,4.4534,4105.2858,4695.9289,2908.8212,2908.8323,4695.9178
381,2879.5146,4587.5670,-2.1405,4015.8963,4587.5697,2879.5119,2879.5146,4587.5670
382,2908.2842,4612.2944,-2.9805,4039.4975,4612.2996,2908.2790,2908.2842,4612.2944
383,2858.2418,4683.4777,-10.0196,4088.8016,4683.5327,2858.1868,2858.2418,4683.4777
384,2920.4352,4647.2252,17.2323,4068.7362,4647.3971,2920.2632,2920.4352,4647.2252
385,2935.1555,4698.0176,11.1944,4110.6533,4698.0887,2935.0844,2935.1555,4698.0176
386,2899.6593,4620.4979,-12.9106,4044.7071,4620.5948,2899.5625,2899.6593,4620.4979
387,2892.9017,4653.4878,-28.2503,4069.9067,4653.9410,2892.4485,2892.9017,4653.4878
388,2888.3701,4662.1653,-28.0475,4076.1217,4662.6087,2887.9268,2888.3701,4662.1653
389,2896.1258,4684.7558,16.3047,4094.8305,4684.9044,2895.9771,2896.1258,4684.7558
390,2958.2124,4722.0656,2.1228,4132.8035,4722.0682,2958.2098,2958.2124,4722.0656
391,2968.5707,4730.6479,1.8787,4141.0372,4730.6499,2968.5687,2968.5707,4730.6479
392,2938.7532,4718.7561,3.8232,4127.4343,4718.7643,2938.7449,2938.7532,4718.7561
393,2939.4237,4720.8580,-9.0904,4129.2079,4720.9044,2939.3773,2939.4237,4720.8580
394,2939.7949,4716.1057,-3.3424,4125.4936,4716.1120,2939.7886,2939.7949,4716.1057
395,2913.9016,4717.2462,-2.6143,4122.8222,4717.2499,2913.8978,2913.9016,4717.2462
396,2949.0225,4719.7760,3.5824,4129.6891,4719.7832,2949.0152,2949.0225,4719.7760
397,2951.5292,4726.2444,6.5789,4135.1411,4726.2688,2951.5048,2951.5292,4726.2444
398,2942.4996,4715.6068,3.8408,4125.4848,4715.6152,2942.4913,2942.4996,4715.6068
399,2946.0959,4720.0817,9.5929,4129.5417,4720.1335,2946.0440,2946.0959,4720.0817
400,2909.1496,4644.3452,11.6405,4064.7762,4644.4233,2909.0715,2909.1496,4644.3452
401,2913.3137,4641.9756,5.3755,4063.4825,4641.9923,2913.2970,2913.3137,4641.9756
402,2964.2461,4721.3814,-3.3682,4133.1459,4721.3879,2964.2396,2964.2461,4721.3814
403,2948.8807,4697.8062,-5.3436,4112.4319,4697.8225,2948.8644,2948.8807,4697.8062
404,2949.9247,4694.8468,4.7455,4110.2634,4694.8597,2949.9118,2949.9247,4694.8468
405,2970.5521,4738.1185,-0.1730,4147.1820,4738.1185,2970.5521,2970.5521,4738.1185
406,2958.3565,4733.8579,2.3393,4142.0842,4733.8610,2958.3535,2958.3565,4733.8579
407,2972.8695,4742.2699,0.5666,4150.7744,4742.2700,2972.8693,2972.8695,4742.2699
408,2969.3882,4741.2352,-1.1909,4149.4594,4741.2360,2969.3874,2969.3882,4741.2352
409,2958.9835,4728.1103,-1.5943,4137.6585,4728.1117,2958.9821,2958.9835,4728.1103
410,2950.5152,4722.2335,-2.5880,4131.8310,4722.2372,2950.5114,2950.5152,4722.2335
411,2961.3487,4722.5357,-3.7154,4133.6299,4722.5435,2961.3408,2961.3487,4722.5357
412,2963.0853,4718.8046,1.1225,4130.9532,4718.8053,2963.0845,2963.0853,4718.8046
413,2953.3579,4708.1012,-5.7130,4121.1564,4708.1198,2953.3393,2953.3579,4708.1012
414,2939.9540,4677.2426,-2.7827,4095.0059,4677.2471,2939.9496,2939.9540,4677.2426
415,2903.5042,4612.6430,-5.3829,4039.0680,4612.6599,2903.4872,2903.5042,4612.6430
416,2928.0140,4663.5409,-1.6868,4082.5207,4663.5426,2928.0123,2928.0140,4663.5409
417,2944.5792,4699.7468,5.6577,4113.3303,4699.7651,2944.5610,2944.5792,4699.7468
418,2906.4128,4604.3980,14.4285,4033.1203,4604.5206,2906.2902,2906.4128,4604.3980
419,2919.2324,4633.1367,13.5489,4057.4895,4633.2438,2919.1253,2919.2324,4633.1367
420,2918.3011,4667.2427,-12.1548,4084.0739,4667.3272,2918.2166,2918.3011,4667.2427
421,2902.4474,4652.3123,-16.4080,4070.1261,4652.4661,2902.2935,2902.4474,4652.3123
422,2890.5085,4696.0499,6.9875,4102.9378,4696.0769,2890.4814,2890.5085,4696.0499
423,2878.4681,4693.2784,4.3672,4099.1519,4693.2889,2878.4576,2878.4681,4693.2784
424,2898.9550,4656.6629,-16.6446,4073.0608,4656.8205,2898.7974,2898.9550,4656.6629
425,2917.4746,4644.1332,-8.5036,4065.7973,4644.1751,2917.4327,2917.4746,4644.1332
426,2902.9159,4618.7993,-10.7374,4043.8333,4618.8665,2902.8487,2902.9159,4618.7993
427,2935.1401,4666.4138,-6.6327,4085.8315,4666.4393,2935.1146,2935.1401,4666.4138
428,2929.0657,4648.0480,-5.9403,4070.5582,4648.0686,2929.0452,2929.0657,4648.0480
429,2907.7167,4656.0220,17.4119,4073.8033,4656.1953,2907.5433,2907.7167,4656.0220
430,2926.9395,4674.1695,9.7335,4090.7344,4674.2237,2926.8853,2926.9395,4674.1695
431,2917.6896,4646.4102,-3.9017,4067.5919,4646.4191,2917.6808,2917.6896,4646.4102
432,2923.0959,4644.7714,-9.7801,4067.1324,4644.8270,2923.0404,2923.0959,4644.7714
433,2892.3303,4685.0887,3.2494,4094.4888,4685.0946,2892.3244,2892.3303,4685.0887
434,2894.0559,4704.9093,1.8867,4110.4101,4704.9113,2894.0540,2894.0559,4704.9093
435,2902.8033,4684.0747,-20.4898,4095.2576,4684.3104,2902.5676,2902.8033,4684.0747
436,2918.5650,4694.7482,-17.3461,4105.8077,4694.9176,2918.3956,2918.5650,4694.7482
437,2891.7363,4685.4068,17.4320,4094.7682,4685.5762,2891.5669,2891.7363,4685.4068
438,2906.5749,4674.3399,18.2985,4088.0700,4674.5293,2906.3855,2906.5749,4674.3399
439,2896.7331,4672.2998,20.3984,4085.1305,4672.5341,2896.4988,2896.7331,4672.2998
440,2971.6943,4740.1723,0.1312,4148.9586,4740.1723,2971.6943,2971.6943,4740.1723
441,2970.7206,4739.5897,1.2243,4148.3610,4739.5905,2970.7198,2970.7206,4739.5897
442,2922.6850,4687.3948,-19.5152,4100.6246,4687.6106,2922.4693,2922.6850,4687.3948
443,2933.7474,4700.4220,-14.1667,4112.3706,4700.5356,2933.6338,2933.7474,4700.4220
444,2947.6810,4720.6268,-4.2339,4130.1686,4720.6369,2947.6709,2947.6810,4720.6268
445,2940.5466,4706.2034,-6.4045,4117.8244,4706.2267,2940.5234,2940.5466,4706.2034
446,2896.8806,4695.6976,-16.0038,4103.5821,4695.8400,2896.7382,2896.8806,4695.6976
447,2894.0088,4680.7302,-8.7991,4091.2932,4680.7735,2893.9655,2894.0088,4680.7302
448,2918.5485,4647.3780,2.5339,4068.4725,4647.3817,2918.5447,2918.5485,4647.3780
449,2893.5501,4683.7947,9.2824,4093.6572,4683.8428,2893.5020,2893.5501,4683.7947
450,2893.8891,4675.7345,18.4456,4087.4259,4675.9254,2893.6982,2893.8891,4675.7345
451,2883.0626,4634.9396,-19.6412,4053.7700,4635.1598,2882.8424,2883.0626,4634.9396
452,2897.7953,4638.9361,-28.7840,4059.1556,4639.4118,2897.3196,2897.7953,4638.9361
453,2935.7570,4680.9243,-12.1718,4097.3295,4681.0091,2935.6721,2935.7570,4680.9243
454,2881.5492,4698.1845,-3.3623,4103.4434,4698.1907,2881.5429,2881.5492,4698.1845
455,2923.5445,4718.8242,2.4154,4125.3775,4718.8275,2923.5413,2923.5445,4718.8242
456,2913.2212,4697.4532,13.3426,4107.1569,4697.5529,2913.1214,2913.2212,4697.4532
457,2869.2328,4646.9443,-33.1841,4061.6163,4647.5635,2868.6136,2869.2328,4646.9443
458,2889.4766,4665.1437,-27.7704,4078.6188,4665.5779,2889.0424,2889.4766,4665.1437
459,2894.3166,4672.0979,-14.2895,4084.5623,4672.2127,2894.2017,2894.3166,4672.0979
460,2876.8159,4663.6025,-15.1763,4075.4906,4663.7314,2876.6870,2876.8159,4663.6025
461,2896.8452,4688.4038,-18.3613,4097.8377,4688.5920,2896.6570,2896.8452,4688.4038
462,2883.6577,4626.6437,22.0857,4047.3597,4626.9236,2883.3779,2883.6577,4626.6437
463,2901.1469,4593.7807,-1.4342,4023.9593,4593.7820,2901.1457,2901.1469,4593.7807
464,2884.8764,4597.5433,-14.2829,4024.5725,4597.6624,2884.7573,2884.8764,4597.5433
465,2885.5424,4595.4968,-8.6472,4023.0174,4595.5405,2885.4987,2885.5424,4595.4968
466,2920.4394,4703.4228,12.9823,4112.8574,4703.5173,2920.3448,2920.4394,4703.4228
467,2908.8400,4700.2186,13.8482,4108.7464,4700.3257,2908.7330,2908.8400,4700.2186
468,2879.3149,4653.9607,-18.5901,4068.2457,4654.1554,2879.1202,2879.3149,4653.9607
469,2880.5982,4649.8407,-21.4630,4065.2089,4650.1010,2880.3378,2880.5982,4649.8407
470,2883.3221,4593.2187,-30.1111,4021.2182,4593.7488,2882.7920,2883.3221,4593.2187
471,2898.9494,4629.5800,-26.5290,4051.9269,4629.9866,2898.5428,2898.9494,4629.5800
472,2907.5587,4711.0859,-0.4970,4117.0949,4711.0861,2907.5586,2907.5587,4711.0859
473,2891.9521,4702.0654,-1.8739,4107.8789,4702.0673,2891.9502,2891.9521,4702.0654
474,2955.7060,4729.0833,1.4191,4137.9528,4729.0844,2955.7049,2955.7060,4729.0833
475,2970.0919,4740.4938,1.3992,4148.9795,4740.4949,2970.0908,2970.0919,4740.4938
476,2965.5884,4732.6190,-0.5528,4142.1490,4732.6192,2965.5882,2965.5884,4732.6190
477,2950.4213,4727.6452,-6.8801,4136.0866,4727.6719,2950.3947,2950.4213,4727.6452
478,2944.6135,4724.8235,6.1141,4133.0424,4724.8445,2944.5925,2944.6135,4724.8235
479,2953.8876,4731.1550,4.9741,4139.3301,4731.1689,2953.8737,2953.8876,4731.1550
480,2959.4713,4711.2714,3.3313,4124.5254,4711.2778,2959.4650,2959.4713,4711.2714
481,2950.8334,4701.3321,6.3907,4115.4849,4701.3555,2950.8101,2950.8334,4701.3321
482,2933.4624,4684.0520,8.1926,4099.4214,4684.0903,2933.4241,2933.4624,4684.0520
483,2967.1709,4735.2035,-0.9092,4144.4058,4735.2039,2967.1705,2967.1709,4735.2035
484,2971.4822,4741.1636,1.3231,4149.7061,4741.1646,2971.4812,2971.4822,4741.1636
485,2930.6548,4689.6989,9.7811,4103.4634,4689.7533,2930.6004,2930.6548,4689.6989
486,2954.9142,4718.7767,7.3227,4129.7642,4718.8071,2954.8838,2954.9142,4718.7767
487,2955.4506,4729.2517,-6.7860,4138.0646,4729.2777,2955.4246,2955.4506,4729.2517
488,2945.4074,4723.6180,-7.9687,4132.2152,4723.6537,2945.3717,2945.4074,4723.6180
489,2926.4969,4664.3086,4.0144,4082.9062,4664.3179,2926.4876,2926.4969,4664.3086
490,2923.8662,4665.1966,7.5338,4083.2356,4665.2292,2923.8336,2923.8662,4665.1966
491,2968.7310,4729.9575,-1.5993,4140.5190,4729.9589,2968.7295,2968.7310,4729.9575
492,2973.2509,4741.1746,-0.1548,4149.9706,4741.1746,2973.2509,2973.2509,4741.1746
493,2910.7825,4698.5336,-1.0380,4107.6108,4698.5342,2910.7819,2910.7825,4698.5336
494,2912.0683,4714.8204,0.7848,4120.6548,4714.8208,2912.0679,2912.0683,4714.8204
495,2945.4945,4685.6335,-4.1707,4102.3949,4685.6435,2945.4846,2945.4945,4685.6335
496,2956.2744,4711.9045,-5.7738,4124.5630,4711.9235,2956.2554,2956.2744,4711.9045
497,2955.6052,4724.8137,7.4287,4134.6037,4724.8449,2955.5740,2955.6052,4724.8137
498,2921.0595,4703.3636,-6.5626,4112.8508,4703.3878,2921.0354,2921.0595,4703.3636
499,2932.1424,4704.7756,-13.9243,4115.5659,4704.8850,2932.0331,2932.1424,4704.7756
500,2942.3455,4689.3690,-4.5352,4104.8625,4689.3807,2942.3337,2942.3455,4689.3690
501,2943.0430,4690.6116,-7.6785,4105.9523,4690.6453,2943.0093,2943.0430,4690.6116
502,2929.0890,4676.0267,15.4000,4092.5544,4676.1624,2928.9533,2929.0890,4676.0267
503,2914.0513,4654.9946,18.9552,4073.9237,4655.2010,2913.8450,2914.0513,4654.9946
504,2923.0160,4696.0347,-9.1151,4107.3628,4696.0815,2922.9692,2923.0160,4696.0347
505,2918.9576,4699.1568,-7.7139,4109.2490,4699.1903,2918.9242,2918.9576,4699.1568
506,2942.2244,4721.3003,0.2338,4129.9197,4721.3004,2942.2244,2942.2244,4721.3003
507,2925.4133,4708.2456,-10.3038,4117.3261,4708.3052,2925.3537,2925.4133,4708.2456
508,2901.8056,4622.0152,-23.9133,4046.3596,4622.3476,2901.4732,2901.8056,4622.0152
509,2933.9483,4717.7056,-9.9948,4125.9658,4717.7616,2933.8923,2933.9483,4717.7056
510,2913.6077,4713.5657,-4.8470,4119.8787,4713.5788,2913.5946,2913.6077,4713.5657
511,2965.8052,4727.2898,0.1971,4138.0006,4727.2898,2965.8052,2965.8052,4727.2898
512,2963.3272,4728.1509,-0.2889,4138.3162,4728.1510,2963.3272,2963.3272,4728.1509
513,2937.1185,4705.3253,13.5002,4116.6977,4705.4284,2937.0154,2937.1185,4705.3253
514,2923.6636,4704.7047,7.4014,4114.2734,4704.7355,2923.6328,2923.6636,4704.7047
515,2917.2204,4652.8257,8.7614,4072.5758,4652.8699,2917.1762,2917.2204,4652.8257
516,2905.6451,4621.4841,4.5255,4046.3017,4621.4961,2905.6332,2905.6451,4621.4841
517,2904.9635,4697.5324,-4.3444,4106.0346,4697.5430,2904.9529,2904.9635,4697.5324
518,2904.7759,4653.4624,21.2568,4071.4280,4653.7208,2904.5176,2904.7759,4653.4624
519,2880.1975,4649.1306,20.6457,4064.5809,4649.3716,2879.9566,2880.1975,4649.1306
520,2923.3111,4711.9942,10.4574,4119.9927,4712.0553,2923.2500,2923.3111,4711.9942
521,2906.0527,4680.1612,14.4377,4092.5398,4680.2787,2905.9352,2906.0527,4680.1612
522,2922.2456,4702.7883,5.5494,4112.5573,4702.8056,2922.2284,2922.2456,4702.7883
523,2896.1423,4705.0463,6.4543,4110.8080,4705.0694,2896.1193,2896.1423,4705.0463
524,2927.6187,4666.2357,-6.7967,4084.5914,4666.2623,2927.5921,2927.6187,4666.2357
525,2939.5380,4686.0380,-4.9137,4101.8437,4686.0518,2939.5242,2939.5380,4686.0380
526,2904.5279,4687.5519,18.4763,4098.2099,4687.7433,2904.3365,2904.5279,4687.5519
527,2887.7286,4671.9643,20.3524,4083.6387,4672.1964,2887.4965,2887.7286,4671.9643
528,2905.9065,4619.1389,-15.0416,4044.5803,4619.2710,2905.7745,2905.9065,4619.1389
529,2882.2418,4580.7988,-25.1577,4011.2298,4581.1713,2881.8692,2882.2418,4580.7988
530,2916.1976,4675.5733,-12.7053,4090.3280,4675.6651,2916.1059,2916.1976,4675.5733
531,2926.2440,4677.4606,-18.1897,4093.3047,4677.6495,2926.0551,2926.2440,4677.4606
532,2922.8953,4681.4101,-19.2053,4095.9434,4681.6198,2922.6856,2922.8953,4681.4101
533,2909.8813,4658.4139,-23.7134,4076.0870,4658.7355,2909.5598,2909.8813,4658.4139
534,2947.4169,4701.7813,2.6803,4115.3282,4701.7854,2947.4128,2947.4169,4701.7813
535,2957.6333,4715.6806,3.1334,4127.7129,4715.6862,2957.6277,2957.6333,4715.6806
536,2931.6542,4697.3900,9.1787,4109.6471,4697.4377,2931.6065,2931.6542,4697.3900
537,2928.0903,4701.3350,8.8394,4112.2457,4701.3790,2928.0462,2928.0903,4701.3350
538,2886.0491,4610.1762,17.8568,4034.6953,4610.3612,2885.8642,2886.0491,4610.1762
539,2899.7111,4634.5438,16.0728,4055.7684,4634.6927,2899.5622,2899.7111,4634.5438
540,2888.1927,4576.7639,21.7753,4008.8990,4577.0447,2887.9120,2888.1927,4576.7639
541,2899.8594,4621.5439,11.5016,4045.5435,4621.6207,2899.7826,2899.8594,4621.5439
542,2874.9646,4657.4382,13.8165,4070.3507,4657.5453,2874.8575,2874.9646,4657.4382
543,2934.1735,4675.3922,12.6005,4092.7656,4675.4833,2934.0824,2934.1735,4675.3922
544,2939.4727,4692.7520,7.5499,4107.1128,4692.7845,2939.4402,2939.4727,4692.7520
545,2964.7750,4737.0578,2.4284,4145.5174,4737.0611,2964.7717,2964.7750,4737.0578
546,2953.6806,4728.0658,1.2191,4136.8640,4728.0667,2953.6797,2953.6806,4728.0658
547,2940.8235,4725.3582,-5.7326,4132.9296,4725.3766,2940.8051,2940.8235,4725.3582
548,2973.3569,4741.8047,-0.2071,4150.4801,4741.8047,2973.3568,2973.3569,4741.8047
549,2970.4102,4740.4271,1.6102,4148.9734,4740.4286,2970.4087,2970.4102,4740.4271
550,2955.9751,4721.4021,7.6921,4131.9798,4721.4356,2955.9416,2955.9751,4721.4021
551,2950.7381,4713.0296,4.8535,4124.6403,4713.0429,2950.7248,2950.7381,4713.0296
552,2956.7287,4733.1233,-3.8264,4141.2779,4733.1315,2956.7205,2956.7287,4733.1233
553,2965.4200,4737.2810,1.4183,4145.7840,4737.2821,2965.4189,2965.4200,4737.2810
554,2962.3446,4729.3307,4.8878,4139.1084,4729.3442,2962.3311,2962.3446,4729.3307
555,2955.2202,4726.4618,-6.8489,4135.8401,4726.4883,2955.1937,2955.2202,4726.4618
556,2960.3711,4729.4472,-2.9168,4138.9098,4729.4520,2960.3663,2960.3711,4729.4472
557,2933.9688,4724.7743,-4.3870,4131.5109,4724.7851,2933.9580,2933.9688,4724.7743
558,2946.6790,4728.3032,-4.8704,4136.0667,4728.3165,2946.6656,2946.6790,4728.3032
559,2948.9271,4725.7412,0.2712,4134.3602,4725.7412,2948.9271,2948.9271,4725.7412
560,2957.6792,4731.2026,0.0799,4139.8991,4731.2026,2957.6792,2957.6792,4731.2026
561,2972.2094,4738.5767,-0.8242,4147.7823,4738.5771,2972.2090,2972.2094,4738.5767
