face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2513.7669,3769.9208,6.5221,3324.8688,3769.9547,2513.7330,2513.7669,3769.9208
282,2526.5161,3730.1145,20.5029,3297.5907,3730.4637,2526.1669,2526.5161,3730.1145
283,2552.3623,3755.5707,19.5594,3321.8120,3755.8885,2552.0444,2552.3623,3755.5707
284,2505.8065,3598.0397,7.1913,3195.1713,3598.0870,2505.7591,2505.8065,3598.0397
285,2496.4730,3626.2038,5.7379,3213.8933,3626.2330,2496.4438,2496.4730,3626.2038
286,2493.9200,3650.1096,-22.4529,3231.3106,3650.5455,2493.4842,2493.9200,3650.1096
287,2524.3043,3715.5410,-31.7281,3286.5211,3716.3854,2523.4598,2524.3043,3715.5410
288,2595.5216,3824.6669,0.8508,3381.9825,3824.6674,2595.5210,2595.5216,3824.6669
289,2589.5901,3813.2477,-6.5569,3372.2716,3813.2829,2589.5549,2589.5901,3813.2477
290,2487.3502,3758.5586,-4.7341,3311.3274,3758.5762,2487.3326,2487.3502,3758.5586
291,2483.7593,3745.9748,-14.5970,3301.2008,3746.1436,2483.5905,2483.7593,3745.9748
292,2451.0457,3731.9952,-34.0406,3285.0569,3732.8992,2450.1418,2451.0457,3731.9952
293,2575.0665,3786.0495,-4.2354,3349.0093,3786.0644,2575.0517,2575.0665,3786.0495
294,2562.5441,3774.4013,-8.3918,3337.7955,3774.4594,2562.4860,2562.5441,3774.4013
295,2517.5100,3785.4413,14.9728,3337.3955,3785.6181,2517.3332,2517.5100,3785.4413
296,2474.4665,3760.0309,21.3711,3310.3046,3760.3861,2474.1114,2474.4665,3760.0309
297,2465.1235,3702.2125,-49.1211,3265.5840,3704.1599,2463.1761,2465.1235,3702.2125
298,2500.4117,3733.5363,-23.5289,3295.0926,3733.9851,2499.9630,2500.4117,3733.5363
299,2491.0646,3755.6322,9.6661,3309.8239,3755.7061,2490.9907,2491.0646,3755.6322
300,2524.7632,3762.4306,22.1162,3321.5259,3762.8257,2524.3681,2524.7632,3762.4306
301,2479.4064,3680.6200,27.4602,3251.2965,3681.2474,2478.7790,2479.4064,3680.6200
302,2528.0091,3738.7631,27.6509,3304.5190,3739.3942,2527.3779,2528.0091,3738.7631
303,2497.1723,3710.2540,27.2248,3277.0313,3710.8647,2496.5616,2497.1723,3710.2540
304,2498.8384,3727.5563,-24.9378,3290.3152,3728.0622,2498.3324,2498.8384,3727.5563
305,2500.4327,3727.2641,-25.4109,3290.4142,3727.7902,2499.9066,2500.4327,3727.2641
306,2492.3352,3601.6260,-21.7287,3195.0589,3602.0514,2491.9097,2492.3352,3601.6260
307,2481.1448,3736.1001,27.9275,3293.4872,3736.7213,2480.5236,2481.1448,3736.1001
308,2467.2370,3734.3981,2.2609,3289.2792,3734.4021,2467.2330,2467.2370,3734.3981
309,2469.7887,3767.6000,-3.1376,3315.0444,3767.6076,2469.7811,2469.7887,3767.6000
310,2536.8782,3677.8533,-7.5128,3260.7146,3677.9028,2536.8287,2536.8782,3677.8533
311,2519.7777,3644.4307,-12.9764,3232.4147,3644.5804,2519.6280,2519.7777,3644.4307
312,2521.6863,3642.2305,0.8823,3231.1274,3642.2312,2521.6856,2521.6863,3642.2305
313,2505.4426,3760.3535,25.5912,3316.3407,3760.8751,2504.9209,2505.4426,3760.3535
314,2537.1464,3762.4208,23.7846,3323.9746,3762.8824,2536.6849,2537.1464,3762.4208
315,2517.2033,3767.9105,-9.5926,3324.0249,3767.9841,2517.1297,2517.2033,3767.9105
316,2474.4849,3766.2130,-12.4406,3314.8851,3766.3328,2474.3651,2474.4849,3766.2130
317,2500.0701,3643.5494,-21.8480,3227.7090,3643.9666,2499.6528,2500.0701,3643.5494
318,2484.4582,3636.0323,43.5443,3219.5313,3637.6765,2482.8140,2484.4582,3636.0323
319,2537.3690,3789.4656,6.6534,3344.1219,3789.5009,2537.3337,2537.3690,3789.4656
320,2565.7491,3808.3040,11.2257,3363.8480,3808.4054,2565.6477,2565.7491,3808.3040
321,2557.2796,3778.7798,18.8452,3340.1385,3779.0705,2556.9889,2557.2796,3778.7798
322,2586.9146,3816.6766,7.0996,3374.2973,3816.7176,2586.8736,2586.9146,3816.6766
323,2589.4847,3826.5695,-2.3635,3382.1944,3826.5740,2589.4802,2589.4847,3826.5695
324,2588.6276,3819.1500,-6.5116,3376.4878,3819.1845,2588.5932,2588.6276,3819.1500
325,2577.9258,3806.6172,-10.7455,3364.9971,3806.7112,2577.8319,2577.9258,3806.6172
326,2569.5162,3812.2345,4.0078,3367.4909,3812.2474,2569.5033,2569.5162,3812.2345
327,2579.9867,3781.5600,1.7923,3346.6644,3781.5627,2579.9841,2579.9867,3781.5600
328,2590.3757,3801.8529,-0.3463,3363.9121,3801.8530,2590.3756,2590.3757,3801.8529
329,2596.0031,3823.1898,-1.5946,3380.9773,3823.1918,2596.0011,2596.0031,3823.1898
330,2548.1270,3741.5844,8.2148,3310.3739,3741.6410,2548.0704,2548.1270,3741.5844
331,2544.0391,3719.8353,20.2781,3293.4991,3720.1849,2543.6895,2544.0391,3719.8353
332,2594.1783,3828.9608,-1.4932,3384.9227,3828.9626,2594.1765,2594.1783,3828.9608
333,2595.6487,3824.6807,-3.8440,3382.0248,3824.6927,2595.6367,2595.6487,3824.6807
334,2573.8992,3760.0526,3.2083,3329.4125,3760.0613,2573.8905,2573.8992,3760.0526
335,2549.8906,3705.2246,2.5294,3283.7073,3705.2302,2549.8851,2549.8906,3705.2246
336,2595.8921,3814.7519,-0.5431,3374.6562,3814.7521,2595.8919,2595.8921,3814.7519
337,2587.7312,3800.9333,-0.9692,3362.6858,3800.9341,2587.7305,2587.7312,3800.9333
338,2527.5067,3681.1001,-8.0400,3261.1312,3681.1561,2527.4507,2527.5067,3681.1001
339,2504.4862,3630.9365,-23.6524,3219.3476,3631.4329,2503.9898,2504.4862,3630.9365
340,2512.4943,3757.0943,-14.7680,3315.0206,3757.2695,2512.3191,2512.4943,3757.0943
341,2537.8269,3788.7551,-5.8408,3343.6699,3788.7823,2537.7996,2537.8269,3788.7551
342,2544.2478,3758.7075,-13.5961,3322.4314,3758.8597,2544.0956,2544.2478,3758.7075
343,2528.8715,3717.7774,-18.8002,3288.8202,3718.0746,2528.5742,2528.8715,3717.7774
344,2521.9851,3726.4814,-32.8651,3294.2651,3727.3775,2521.0891,2521.9851,3726.4814
345,2548.9033,3748.3615,-11.8307,3315.6193,3748.4782,2548.7867,2548.9033,3748.3615
346,2529.6708,3720.4865,-23.0898,3291.0861,3720.9340,2529.2233,2529.6708,3720.4865
347,2528.2073,3702.3817,-13.4257,3277.1351,3702.5352,2528.0538,2528.2073,3702.3817
348,2522.3744,3750.8456,-18.1977,3312.2759,3751.1151,2522.1049,2522.3744,3750.8456
349,2541.7871,3786.5548,-17.7938,3342.9048,3786.8091,2541.5327,2541.7871,3786.5548
350,2544.2152,3762.9445,17.9611,3325.6592,3763.2091,2543.9506,2544.2152,3762.9445
351,2508.6454,3758.1922,24.5869,3315.2907,3758.6758,2508.1618,2508.6454,3758.1922
352,2489.1102,3754.6651,-1.1034,3308.6868,3754.6661,2489.1092,2489.1102,3754.6651
353,2552.2876,3710.5908,-2.9758,3288.1891,3710.5985,2552.2799,2552.2876,3710.5908
354,2494.0402,3757.5387,2.2324,3311.7814,3757.5427,2494.0362,2494.0402,3757.5387
355,2527.1312,3733.5787,-18.7742,3300.2752,3733.8708,2526.8391,2527.1312,3733.5787
356,2500.6740,3697.4889,-40.4869,3268.5621,3698.8570,2499.3060,2500.6740,3697.4889
357,2479.9128,3703.8497,-30.0127,3268.9368,3704.5852,2479.1773,2479.9128,3703.8497
358,2499.8484,3706.5316,-40.2881,3275.1673,3707.8753,2498.5048,2499.8484,3706.5316
359,2456.0383,3716.0366,41.0520,3274.0464,3717.3727,2454.7022,2456.0383,3716.0366
360,2447.6305,3745.5933,24.6683,3294.5958,3746.0620,2447.1618,2447.6305,3745.5933
361,2512.2721,3661.6760,5.3829,3243.5078,3661.7012,2512.2469,2512.2721,3661.6760
362,2527.0444,3741.6320,21.6276,3306.3418,3742.0169,2526.6594,2527.0444,3741.6320
363,2516.4153,3689.3152,25.6140,3265.1970,3689.8743,2515.8562,2516.4153,3689.3152
364,2495.6262,3778.8798,4.0956,3328.2821,3778.8929,2495.6131,2495.6262,3778.8798
365,2518.3997,3733.4869,22.5563,3298.5414,3733.9055,2517.9811,2518.3997,3733.4869
366,2509.1501,3738.7681,24.2154,3300.7348,3739.2448,2508.6734,2509.1501,3738.7681
367,2524.7637,3778.2341,-10.2583,3333.2645,3778.3180,2524.6798,2524.7637,3778.2341
368,2522.3469,3782.6449,-6.7457,3336.1101,3782.6811,2522.3108,2522.3469,3782.6449
369,2479.3607,3749.3842,-30.0478,3303.2929,3750.0947,2478.6502,2479.3607,3749.3842
370,2586.2978,3822.3411,5.1037,3378.4010,3822.3621,2586.2767,2586.2978,3822.3411
371,2597.6756,3822.6167,0.0821,3380.8873,3822.6167,2597.6756,2597.6756,3822.6167
372,2512.1757,3700.5460,-22.6470,3272.6418,3700.9774,2511.7443,2512.1757,3700.5460
373,2480.7428,3654.5818,-49.0666,3232.8313,3656.6292,2478.6954,2480.7428,3654.5818
374,2467.3214,3732.5804,10.0562,3287.9567,3732.6603,2467.2415,2467.3214,3732.5804
375,2573.4854,3772.8641,-2.2612,3338.8524,3772.8683,2573.4812,2573.4854,3772.8641
376,2539.1730,3721.2870,-21.3689,3293.5930,3721.6732,2538.7868,2539.1730,3721.2870
377,2488.9951,3624.2995,38.4932,3211.5767,3625.6031,2487.6914,2488.9951,3624.2995
378,2510.1823,3666.7099,34.1154,3247.3309,3667.7154,2509.1768,2510.1823,3666.7099
379,2493.5976,3737.5089,-18.2453,3296.6888,3737.7765,2493.3300,2493.5976,3737.5089
380,2513.9759,3767.4152,6.4835,3323.0148,3767.4487,2513.9423,2513.9759,3767.4152
381,2484.3238,3627.5354,-2.9108,3212.3092,3627.5428,2484.3164,2484.3238,3627.5354
382,2521.7797,3660.1813,-4.6217,3244.4095,3660.2000,2521.7610,2521.7797,3660.1813
383,2444.5266,3748.9065,-14.0709,3296.4075,3749.0583,2444.3748,2444.5266,3748.9065
384,2535.1532,3705.6748,24.4079,3281.2134,3706.1835,2534.6445,2535.1532,3705.6748
385,2552.5606,3772.9678,15.8515,3334.7978,3773.1736,2552.3548,2552.5606,3772.9678
386,2509.5600,3670.8849,-18.3695,3249.9221,3671.1753,2509.2696,2509.5600,3670.8849
387,2496.2064,3712.1587,-39.9275,3278.6639,3713.4684,2494.8968,2496.2064,3712.1587
388,2488.8853,3723.1624,-39.6501,3285.5259,3724.4348,2487.6129,2488.8853,3723.1624
389,2497.0992,3752.2447,22.9352,3308.5791,3752.6636,2496.6802,2497.0992,3752.2447
390,2582.6736,3805.2162,3.1497,3364.8583,3805.2243,2582.6655,2582.6736,3805.2162
391,2596.2872,3816.7269,2.6369,3376.2128,3816.7326,2596.2815,2596.2872,3816.7269
392,2554.8273,3799.1849,5.1915,3354.8126,3799.2065,2554.8056,2554.8273,3799.1849
393,2556.4708,3802.5036,-12.7657,3357.6891,3802.6344,2556.3401,2556.4708,3802.5036
394,2556.7492,3796.0096,-4.9384,3352.8024,3796.0293,2556.7295,2556.7492,3796.0096
395,2520.6761,3796.1764,-3.6637,3346.0233,3796.1869,2520.6656,2520.6761,3796.1764
396,2569.7421,3801.5488,5.2819,3359.5284,3801.5714,2569.7194,2569.7421,3801.5488
397,2572.6147,3809.9635,9.1389,3366.4300,3810.0310,2572.5472,2572.6147,3809.9635
398,2560.4564,3795.4464,5.6462,3353.1136,3795.4722,2560.4306,2560.4564,3795.4464
399,2565.8025,3801.9145,13.4372,3359.0886,3802.0606,2565.6565,2565.8025,3801.9145
400,2520.8859,3702.2854,16.6981,3275.6038,3702.5213,2520.6499,2520.8859,3702.2854
401,2526.9622,3699.4545,7.8695,3274.6459,3699.5073,2526.9094,2526.9622,3699.4545
402,2590.9507,3804.4823,-4.7229,3365.9994,3804.5007,2590.9324,2590.9507,3804.4823
403,2571.2375,3773.0464,-7.7177,3338.5508,3773.0959,2571.1880,2571.2375,3773.0464
404,2572.8527,3769.2553,6.8157,3336.0541,3769.2941,2572.8139,2572.8527,3769.2553
405,2598.5040,3826.5568,-0.3082,3383.9972,3826.5569,2598.5039,2598.5040,3826.5568
406,2581.6302,3820.1935,3.1437,3375.8548,3820.2015,2581.6222,2581.6302,3820.1935
407,2601.5256,3832.1214,0.7710,3388.7652,3832.1219,2601.5251,2601.5256,3832.1214
408,2596.7484,3830.5866,-1.6259,3386.6553,3830.5887,2596.7463,2596.7484,3830.5866
409,2583.0152,3812.9216,-2.4201,3370.6857,3812.9264,2583.0105,2583.0152,3812.9216
410,2571.4674,3804.7007,-3.8570,3362.2274,3804.7128,2571.4554,2571.4674,3804.7007
411,2587.1624,3806.1058,-5.1177,3366.4396,3806.1273,2587.1410,2587.1624,3806.1058
412,2589.6320,3801.1702,1.4435,3363.2519,3801.1719,2589.6303,2589.6320,3801.1702
413,2577.1845,3787.0250,-7.9190,3350.1887,3787.0769,2577.1327,2577.1845,3787.0250
414,2560.6658,3746.1241,-4.2144,3316.3137,3746.1391,2560.6509,2560.6658,3746.1241
415,2515.4256,3660.7897,-7.2843,3243.5262,3660.8360,2515.3793,2515.4256,3660.7897
416,2545.8416,3728.1969,-2.2138,3299.9057,3728.2011,2545.8375,2545.8416,3728.1969
417,2565.8019,3775.8906,8.0270,3339.5651,3775.9438,2565.7487,2565.8019,3775.8906
418,2519.2916,3649.3474,20.3482,3236.0529,3649.7137,2518.9253,2519.2916,3649.3474
419,2534.9065,3687.4748,19.1065,3267.5545,3687.7914,2534.5899,2534.9065,3687.4748
420,2531.0603,3731.8286,-17.6470,3299.7366,3732.0879,2530.8010,2531.0603,3731.8286
421,2509.8759,3711.4080,-23.8210,3280.3285,3711.8801,2509.4038,2509.8759,3711.4080
422,2489.1032,3767.1135,10.1801,3318.1856,3767.1946,2489.0221,2489.1032,3767.1135
423,2472.3963,3762.8124,6.5569,3311.8675,3762.8457,2472.3630,2472.3963,3762.8124
424,2504.6831,3716.8593,-24.1864,3283.3947,3717.3417,2504.2007,2504.6831,3716.8593
425,2531.9384,3701.9554,-12.4770,3277.5799,3702.0884,2531.8054,2531.9384,3701.9554
426,2513.6984,3668.3129,-15.7414,3248.8322,3668.5275,2513.4839,2513.6984,3668.3129
427,2554.5485,3731.6228,-9.5866,3304.2988,3731.7008,2554.4704,2554.5485,3731.6228
428,2547.5289,3707.4634,-8.5802,3284.8956,3707.5269,2547.4655,2547.5289,3707.4634
429,2517.7208,3717.0598,24.8865,3286.1513,3717.5759,2517.2047,2517.7208,3717.0598
430,2543.3001,3741.8126,13.8895,3309.6168,3741.9735,2543.1391,2543.3001,3741.8126
431,2532.8879,3705.5265,-5.5171,3280.3743,3705.5524,2532.8620,2532.8879,3705.5265
432,2539.4002,3702.7772,-14.0891,3279.7675,3702.9478,2539.2296,2539.4002,3702.7772
433,2491.2804,3752.2041,4.8305,3307.2331,3752.2226,2491.2619,2491.2804,3752.2041
434,2493.4688,3778.9050,2.5732,3327.9044,3778.9101,2493.4637,2493.4688,3778.9050
435,2507.1829,3752.1013,-28.9182,3310.5188,3752.7727,2506.5115,2507.1829,3752.1013
436,2528.6062,3767.0361,-24.3904,3325.7847,3767.5163,2528.1260,2528.6062,3767.0361
437,2492.1258,3753.7021,24.8684,3308.7955,3754.1921,2491.6357,2492.1258,3753.7021
438,2514.3712,3740.6435,26.0841,3303.2032,3741.1981,2513.8166,2514.3712,3740.6435
439,2500.6134,3737.2971,29.1150,3298.1002,3737.9821,2499.9283,2500.6134,3737.2971
440,2599.9462,3829.2771,0.1468,3386.3209,3829.2772,2599.9462,2599.9462,3829.2771
441,2598.8274,3828.6017,1.6858,3385.5913,3828.6040,2598.8251,2598.8274,3828.6017
442,2535.1850,3757.9592,-27.4041,3320.3240,3758.5731,2534.5711,2535.1850,3757.9592
443,2550.1918,3775.8571,-19.9219,3336.5560,3776.1808,2549.8681,2550.1918,3775.8571
444,2568.0259,3802.7398,-6.2039,3360.0846,3802.7710,2567.9947,2568.0259,3802.7398
445,2559.1218,3783.5967,-9.3546,3343.9926,3783.6682,2559.0503,2559.1218,3783.5967
446,2498.3540,3767.2213,-22.6243,3320.1525,3767.6246,2497.9507,2498.3540,3767.2213
447,2493.9719,3746.6031,-12.6457,3303.5568,3746.7308,2493.8442,2493.9719,3746.6031
448,2534.0739,3706.8532,3.5324,3281.5985,3706.8638,2534.0633,2534.0739,3706.8532
449,2493.2875,3750.6733,13.2757,3306.5170,3750.8135,2493.1473,2493.2875,3750.6733
450,2496.2661,3741.4883,26.4422,3300.3676,3742.0495,2495.7048,2496.2661,3741.4883
451,2483.8552,3687.4470,-28.5727,3257.3251,3688.1249,2483.1773,2483.8552,3687.4470
452,2504.2303,3693.7481,-40.6451,3266.4820,3695.1353,2502.8431,2504.2303,3693.7481
453,2554.7012,3750.8265,-17.0245,3318.7085,3751.0688,2554.4589,2554.7012,3750.8265
454,2476.3558,3769.4050,-4.7800,3317.5944,3769.4227,2476.3381,2476.3558,3769.4050
455,2534.1425,3798.7816,3.6506,3350.5233,3798.7922,2534.1319,2534.1425,3798.7816
456,2520.4289,3769.8920,18.7002,3326.2520,3770.1719,2520.1491,2520.4289,3769.8920
457,2462.4728,3701.6670,-46.6183,3264.5637,3703.4183,2460.7215,2462.4728,3701.6670
458,2489.8585,3726.9007,-39.1160,3288.5132,3728.1363,2488.6229,2489.8585,3726.9007
459,2495.7781,3735.8387,-20.6999,3295.8854,3736.1842,2495.4326,2495.7781,3735.8387
460,2471.6799,3723.6391,-22.0907,3282.1501,3724.0287,2471.2902,2471.6799,3723.6391
461,2498.4159,3757.3709,-25.7949,3312.7691,3757.8992,2497.8876,2498.4159,3757.3709
462,2486.1293,3677.2736,31.8902,3250.2390,3678.1268,2485.2761,2486.1293,3677.2736
463,2513.1969,3635.5590,-1.6597,3224.3729,3635.5614,2513.1945,2513.1969,3635.5590
464,2490.8553,3640.2026,-20.5931,3223.2731,3640.5714,2490.4865,2490.8553,3640.2026
465,2492.2189,3637.7999,-12.4113,3221.6474,3637.9344,2492.0845,2492.2189,3637.7999
466,2531.1808,3778.8834,18.4054,3335.0885,3779.1549,2530.9093,2531.1808,3778.8834
467,2515.0579,3773.9327,19.6785,3328.3008,3774.2402,2514.7503,2515.0579,3773.9327
468,2476.0335,3711.3121,-26.9097,3273.7469,3711.8980,2475.4476,2476.0335,3711.3121
469,2478.8087,3706.5213,-31.0332,3270.7682,3707.3052,2478.0247,2478.8087,3706.5213
470,2487.5233,3633.3829,-42.6309,3218.1627,3634.9668,2485.9394,2487.5233,3633.3829
471,2506.9446,3681.8273,-37.4249,3258.0191,3683.0182,2505.7537,2506.9446,3681.8273
472,2512.0691,3787.7513,-0.8588,3338.0324,3787.7519,2512.0685,2512.0691,3787.7513
473,2490.6940,3775.0925,-2.8800,3324.5006,3775.0989,2490.6875,2490.6940,3775.0925
474,2578.3937,3813.9705,2.1899,3370.5462,3813.9743,2578.3898,2578.3937,3813.9705
475,2597.7191,3829.6112,1.9166,3386.1222,3829.6142,2597.7162,2597.7191,3829.6112
476,2592.0986,3819.2334,-0.9098,3377.2314,3819.2341,2592.0979,2592.0986,3819.2334
477,2571.0876,3811.7845,-9.5868,3367.4970,3811.8586,2571.0135,2571.0876,3811.7845
478,2562.9134,3807.6174,8.4466,3362.7512,3807.6747,2562.8561,2562.9134,3807.6174
479,2575.6129,3816.4698,6.8643,3371.8861,3816.5078,2575.5749,2575.6129,3816.4698
480,2585.1895,3791.2626,4.5227,3354.9674,3791.2796,2585.1726,2585.1895,3791.2626
481,2573.5258,3777.6211,9.1026,3342.4391,3777.6899,2573.4570,2573.5258,3777.6211
482,2551.5852,3754.9805,11.6695,3321.1025,3755.0937,2551.4720,2551.5852,3754.9805
483,2593.8373,3822.4478,-1.3158,3379.9847,3822.4492,2593.8358,2593.8373,3822.4478
484,2599.6615,3830.6077,1.8160,3387.2587,3830.6104,2599.6588,2599.6615,3830.6077
485,2546.8887,3761.9163,14.0706,3325.3673,3762.0792,2546.7257,2546.8887,3761.9163
486,2578.4645,3800.8731,10.2341,3360.8055,3800.9588,2578.3789,2578.4645,3800.8731
487,2578.0676,3814.2060,-9.4320,3370.6952,3814.2780,2577.9956,2578.0676,3814.2060
488,2564.3208,3806.2465,-11.1353,3362.0215,3806.3464,2564.2210,2564.3208,3806.2465
489,2543.6892,3729.2021,5.7546,3300.2229,3729.2300,2543.6612,2543.6892,3729.2021
490,2539.7816,3730.1247,10.7853,3300.1466,3730.2224,2539.6839,2539.7816,3730.1247
491,2596.5721,3815.8950,-2.2174,3375.6495,3815.8991,2596.5680,2596.5721,3815.8950
492,2602.0941,3830.7031,-0.2193,3387.8209,3830.7032,2602.0941,2602.0941,3830.7031
493,2516.4641,3770.8845,-1.5635,3326.0898,3770.8864,2516.4621,2516.4641,3770.8845
494,2518.2283,3792.8901,1.2732,3343.0720,3792.8914,2518.2270,2518.2283,3792.8901
495,2567.5410,3757.1695,-6.0752,3325.9605,3757.2005,2567.5100,2567.5410,3757.1695
496,2580.8771,3792.0483,-8.0411,3354.6893,3792.1017,2580.8238,2580.8771,3792.0483
497,2578.7711,3808.5785,10.3744,3366.6306,3808.6660,2578.6836,2578.7711,3808.5785
498,2531.5807,3778.4202,-9.6643,3334.7061,3778.4951,2531.5058,2531.5807,3778.4202
499,2547.0163,3780.9238,-19.5314,3339.7225,3781.2329,2546.7073,2547.0163,3780.9238
500,2563.0387,3761.9534,-6.7089,3328.5978,3761.9909,2563.0011,2563.0387,3761.9534
501,2564.2419,3763.8823,-10.6626,3330.3127,3763.9771,2564.1471,2564.2419,3763.8823
502,2544.8053,3743.4040,21.8058,3311.2384,3743.8006,2544.4088,2544.8053,3743.4040
503,2525.2057,3715.1192,26.9754,3286.2619,3715.7304,2524.5945,2525.2057,3715.1192
504,2535.1120,3769.2866,-13.2656,3328.5550,3769.4292,2534.9694,2535.1120,3769.2866
505,2528.8464,3772.9019,-11.3172,3330.0372,3773.0048,2528.7434,2528.8464,3772.9019
506,2559.6357,3802.7584,0.1000,3358.4268,3802.7584,2559.6357,2559.6357,3802.7584
507,2536.8482,3784.7361,-14.3888,3340.5308,3784.9020,2536.6823,2536.8482,3784.7361
508,2511.4383,3671.8748,-33.7229,3251.4168,3672.8539,2510.4591,2511.4383,3671.8748
509,2548.5692,3797.7409,-13.9308,3352.5837,3797.8962,2548.4138,2548.5692,3797.7409
510,2520.5578,3791.4018,-7.0090,3342.4002,3791.4404,2520.5191,2520.5578,3791.4018
511,2592.8063,3812.3554,0.1270,3372.2395,3812.3554,2592.8063,2592.8063,3812.3554
512,2589.6535,3813.5655,-0.3625,3372.5027,3813.5656,2589.6534,2589.6535,3813.5655
513,2553.9548,3781.9760,18.9217,3341.8716,3782.2674,2553.6633,2553.9548,3781.9760
514,2535.3207,3780.4508,10.8406,3336.9682,3780.5452,2535.2263,2535.3207,3780.4508
515,2531.5372,3713.6689,12.6214,3286.2143,3713.8036,2531.4024,2531.5372,3713.6689
516,2518.0317,3672.4364,6.7444,3252.7062,3672.4758,2517.9923,2518.0317,3672.4364
517,2508.5168,3769.2361,-6.0384,3323.3589,3769.2650,2508.4879,2508.5168,3769.2361
518,2512.1159,3712.5157,30.3239,3281.7660,3713.2812,2511.3503,2512.1159,3712.5157
519,2478.7431,3705.7263,29.9670,3270.1262,3706.4577,2478.0116,2478.7431,3705.7263
520,2534.4017,3790.0436,14.7908,3344.0673,3790.2178,2534.2275,2534.4017,3790.0436
521,2511.3525,3746.8673,20.6046,3307.1853,3747.2108,2511.0089,2511.3525,3746.8673
522,2532.4617,3777.2127,7.9826,3333.9530,3777.2639,2532.4105,2532.4617,3777.2127
523,2496.4165,3779.1456,9.0867,3328.6579,3779.2100,2496.3522,2496.4165,3779.1456
524,2544.9686,3731.6816,-9.5712,3302.3590,3731.7588,2544.8914,2544.9686,3731.6816
525,2559.9513,3757.9378,-6.8554,3324.9737,3757.9770,2559.9121,2559.9513,3757.9378
526,2509.0716,3756.5532,26.0031,3314.1665,3757.0949,2508.5298,2509.0716,3756.5532
527,2486.4075,3735.0523,28.8409,3293.7018,3735.7181,2485.7416,2486.4075,3735.0523
528,2518.3127,3669.0775,-21.1360,3250.4591,3669.4655,2517.9247,2518.3127,3669.0775
529,2487.8119,3617.6926,-35.6666,3206.3352,3618.8174,2486.6872,2487.8119,3617.6926
530,2527.3118,3742.3738,-18.4290,3306.8928,3742.6532,2527.0324,2527.3118,3742.3738
531,2541.2416,3745.4863,-25.5747,3312.1523,3746.0292,2540.6987,2541.2416,3745.4863
532,2536.3899,3750.4667,-26.9964,3314.9381,3751.0667,2535.7899,2536.3899,3750.4667
533,2519.8170,3719.8905,-33.4131,3288.9161,3720.8201,2518.8874,2519.8170,3719.8905
534,2569.7153,3778.7565,3.7642,3342.4768,3778.7682,2569.7036,2569.7153,3778.7565
535,2582.6401,3797.0760,4.2961,3358.7782,3797.0912,2582.6249,2582.6401,3797.0760
536,2547.4044,3771.7568,13.2251,3332.8297,3771.8997,2547.2616,2547.4044,3771.7568
537,2541.9570,3776.5002,12.8045,3335.3096,3776.6330,2541.8242,2541.9570,3776.5002
538,2491.1968,3656.4550,25.9074,3235.5509,3657.0308,2490.6211,2491.1968,3656.4550
539,2508.1477,3688.7028,23.1921,3262.9948,3689.1582,2507.6923,2508.1477,3688.7028
540,2496.1043,3612.3599,30.8016,3204.0131,3613.2092,2495.2550,2496.1043,3612.3599
541,2509.7240,3672.2163,16.5323,3250.9164,3672.4513,2509.4890,2509.7240,3672.2163
542,2469.0629,3715.2257,20.1837,3275.2511,3715.5526,2468.7361,2469.0629,3715.2257
543,2552.1990,3743.0222,17.8693,3312.3942,3743.2903,2551.9309,2552.1990,3743.0222
544,2559.3160,3766.5630,10.7038,3331.3081,3766.6579,2559.2211,2559.3160,3766.5630
545,2590.4470,3824.7725,3.3363,3381.0447,3824.7815,2590.4380,2590.4470,3824.7725
546,2575.2099,3812.2055,1.6418,3368.5896,3812.2077,2575.2077,2575.2099,3812.2055
547,2557.7289,3808.1962,-8.0071,3362.1711,3808.2475,2557.6777,2557.7289,3808.1962
548,2602.2117,3831.5430,-0.2732,3388.4719,3831.5431,2602.2116,2602.2117,3831.5430
549,2598.2977,3829.6517,2.2329,3386.2697,3829.6557,2598.2936,2598.2977,3829.6517
550,2579.5107,3804.1481,10.7562,3363.4692,3804.2426,2579.4162,2579.5107,3804.1481
551,2573.2265,3793.3623,6.9543,3354.1104,3793.4019,2573.1868,2573.2265,3793.3623
552,2579.4665,3819.2189,-5.2548,3374.7024,3819.2412,2579.4442,2579.4665,3819.2189
553,2591.3067,3825.0969,1.9136,3381.4566,3825.0999,2591.3037,2591.3067,3825.0969
554,2587.9473,3814.8635,6.8079,3373.1481,3814.9013,2587.9096,2587.9473,3814.8635
555,2578.1741,3810.7764,-9.5575,3368.1490,3810.8505,2578.0999,2578.1741,3810.7764
556,2585.2912,3815.0409,-4.1552,3372.7330,3815.0550,2585.2771,2585.2912,3815.0409
557,2548.2371,3807.1113,-6.0547,3359.5083,3807.1404,2548.2080,2548.2371,3807.1113
558,2565.7003,3812.3514,-6.7106,3366.8420,3812.3875,2565.6642,2565.7003,3812.3514
559,2568.8855,3809.0851,0.6071,3364.9962,3809.0854,2568.8852,2568.8855,3809.0851
560,2580.8665,3816.7556,0.3006,3373.1230,3816.7557,2580.8664,2580.8665,3816.7556
561,2600.8161,3827.2640,-1.1350,3384.9946,3827.2651,2600.8151,2600.8161,3827.2640
