face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2346.8237,1320.0941,12.9449,2037.8185,2346.9869,1319.9309,2346.8237,1320.0941
282,2424.9523,1305.1171,39.6180,2103.2324,2426.3522,1303.7173,2424.9523,1305.1171
283,2459.8574,1347.7876,37.8138,2134.5619,2461.1418,1346.5033,2459.8574,1347.7876
284,2454.2580,1109.6941,13.2204,2128.8147,2454.3879,1109.5642,2454.2580,1109.6941
285,2426.1025,1152.9484,9.6056,2101.9917,2426.1749,1152.8760,2426.1025,1152.9484
286,2400.0900,1171.5325,-43.5097,2080.1000,2401.6290,1169.9936,2400.0900,1171.5325
287,2423.1994,1278.3971,-61.8470,2102.3460,2426.5310,1275.0656,2423.1994,1278.3971
288,2525.1094,1483.9354,1.5274,2197.9876,2525.1116,1483.9332,2525.1094,1483.9354
289,2516.2985,1461.9796,-12.3541,2188.7950,2516.4433,1461.8348,2516.2985,1461.9796
290,2291.3251,1286.7660,-11.5135,1989.4562,2291.4570,1286.6341,2291.3251,1286.7660
291,2293.8377,1266.0055,-29.8937,1990.7614,2294.7064,1265.1368,2293.8377,1266.0055
292,2222.5075,1225.6336,-72.3825,1932.2150,2227.7357,1220.4053,2222.5075,1225.6336
293,2499.8436,1413.2250,-8.3535,2171.1266,2499.9078,1413.1608,2499.8436,1413.2250
294,2478.3338,1386.9079,-16.3860,2151.5661,2478.5798,1386.6619,2478.3338,1386.9079
295,2360.8348,1359.5093,29.7168,2053.0170,2361.7159,1358.6281,2360.8348,1359.5093
296,2265.5077,1283.8180,43.4540,1969.2331,2267.4274,1281.8982,2265.5077,1283.8180
297,2281.6923,1197.5623,-100.4422,1984.4577,2290.9195,1188.3350,2281.6923,1197.5623
298,2348.0919,1270.0390,-47.3272,2037.4214,2350.1656,1267.9653,2348.0919,1270.0390
299,2296.0576,1276.0905,20.4676,1992.8791,2296.4682,1275.6800,2296.0576,1276.0905
300,2397.8916,1341.2485,42.6449,2082.8151,2399.6099,1339.5302,2397.8916,1341.2485
301,2344.2368,1193.3670,54.2830,2032.4557,2346.7915,1190.8123,2344.2368,1193.3670
302,2408.9042,1300.6637,54.5372,2090.5249,2411.5816,1297.9863,2408.9042,1300.6637
303,2364.8070,1248.1850,54.4311,2051.2069,2367.4541,1245.5380,2364.8070,1248.1850
304,2351.6761,1263.6397,-50.3326,2040.3663,2353.9995,1261.3163,2351.6761,1263.6397
305,2348.5543,1255.7340,-51.7913,2037.5138,2351.0033,1253.2850,2348.5543,1255.7340
306,2428.1627,1112.8547,-44.1583,2106.6745,2429.6435,1111.3739,2428.1627,1112.8547
307,2299.2680,1261.9041,55.4031,1996.6943,2302.2185,1258.9535,2299.2680,1261.9041
308,2240.9988,1218.5899,6.0834,1943.2678,2241.0350,1218.5537,2240.9988,1218.5899
309,2246.1638,1287.8415,-6.0951,1952.2285,2246.2025,1287.8027,2246.1638,1287.8415
310,2476.2632,1238.5888,-14.2357,2144.6486,2476.4269,1238.4250,2476.2632,1238.5888
311,2458.3942,1182.3816,-24.3335,2129.9635,2458.8580,1181.9177,2458.3942,1182.3816
312,2463.0849,1182.0568,1.1959,2133.6690,2463.0860,1182.0557,2463.0849,1182.0568
313,2348.6560,1318.5638,49.7233,2040.9214,2351.0506,1316.1692,2348.6560,1318.5638
314,2416.0133,1341.2380,46.2307,2098.0950,2417.9982,1339.2531,2416.0133,1341.2380
315,2357.0157,1320.2902,-19.6874,2046.4377,2357.3894,1319.9165,2357.0157,1320.2902
316,2259.7031,1291.9289,-25.3111,1964.1499,2260.3647,1291.2673,2259.7031,1291.9289
317,2418.1061,1166.1785,-42.4635,2095.8711,2419.5448,1164.7399,2418.1061,1166.1785
318,2377.7576,1140.9648,87.2075,2065.2868,2383.8765,1134.8459,2377.7576,1140.9648
319,2397.7281,1375.1849,13.8410,2084.1038,2397.9154,1374.9976,2397.7281,1375.1849
320,2462.6309,1432.9725,21.2977,2142.5311,2463.0712,1432.5322,2462.6309,1432.9725
321,2460.3775,1387.1284,35.9059,2137.4262,2461.5774,1385.9285,2460.3775,1387.1284
322,2507.5293,1463.3973,13.3454,2181.8014,2507.6998,1463.2268,2507.5293,1463.3973
323,2507.5375,1477.5928,-4.3772,2183.1085,2507.5561,1477.5742,2507.5375,1477.5928
324,2509.4931,1466.1702,-12.4110,2183.6503,2509.6407,1466.0226,2509.4931,1466.1702
325,2490.5901,1439.9066,-20.4108,2165.9646,2490.9864,1439.5102,2490.5901,1439.9066
326,2466.3902,1437.7017,7.0824,2145.7595,2466.4390,1437.6529,2466.3902,1437.7017
327,2513.4209,1411.4681,3.3290,2182.1885,2513.4310,1411.4581,2513.4209,1411.4681
328,2523.7175,1444.7886,-0.6091,2193.2457,2523.7178,1444.7883,2523.7175,1444.7886
329,2523.2032,1477.2194,-3.0572,2195.7766,2523.2122,1477.2105,2523.2032,1477.2194
330,2472.0349,1341.2658,15.5634,2143.6001,2472.2491,1341.0517,2472.0349,1341.2658
331,2464.3586,1296.3668,39.6905,2136.2686,2465.7058,1295.0196,2464.3586,1296.3668
332,2517.3284,1485.2449,-2.5867,2191.8179,2517.3349,1485.2385,2517.3284,1485.2449
333,2523.5979,1482.0718,-7.3983,2196.6097,2523.6505,1482.0192,2523.5979,1482.0718
334,2510.5539,1375.5345,6.4998,2177.5558,2510.5911,1375.4973,2510.5539,1375.5345
335,2489.3404,1283.1918,5.7405,2156.1991,2489.3677,1283.1645,2489.3404,1283.1918
336,2529.1261,1466.6868,-1.1606,2199.5948,2529.1273,1466.6856,2529.1261,1466.6868
337,2519.9513,1443.2552,-2.2272,2190.0279,2519.9559,1443.2506,2519.9513,1443.2552
338,2455.4610,1238.9705,-14.9626,2126.6792,2455.6450,1238.7864,2455.4610,1238.9705
339,2442.3466,1158.5779,-43.8549,2117.4231,2443.8430,1157.0815,2442.3466,1158.5779
340,2357.5873,1307.6718,-30.5869,2046.4798,2358.4776,1306.7814,2357.5873,1307.6718
341,2404.5761,1379.3014,-11.9551,2090.0364,2404.7154,1379.1620,2404.5761,1379.3014
342,2441.4875,1346.4192,-26.2543,2118.6099,2442.1166,1345.7901,2441.4875,1346.4192
343,2432.2899,1281.7271,-36.0076,2108.3681,2433.4156,1280.6013,2432.2899,1281.7271
344,2407.7003,1286.4731,-65.1705,2089.8167,2411.4756,1282.6978,2407.7003,1286.4731
345,2462.8921,1341.1883,-23.0615,2136.1219,2463.3660,1340.7144,2462.8921,1341.1883
346,2440.5188,1296.9068,-44.3049,2116.3324,2442.2327,1295.1930,2440.5188,1296.9068
347,2449.8941,1277.2016,-25.8772,2122.7871,2450.4648,1276.6308,2449.8941,1277.2016
348,2393.5350,1315.1054,-36.0493,2077.1759,2394.7387,1313.9017,2393.5350,1315.1054
349,2415.7369,1380.6120,-34.1746,2100.0435,2416.8640,1379.4849,2415.7369,1380.6120
350,2432.1599,1344.7595,36.3169,2111.1765,2433.3714,1343.5479,2432.1599,1344.7595
351,2358.5590,1319.0673,48.4228,2049.0669,2360.8098,1316.8165,2358.5590,1319.0673
352,2290.8158,1273.0032,-1.5411,1988.0054,2290.8182,1273.0008,2290.8158,1273.0032
353,2491.6184,1293.8225,-5.7053,2158.3615,2491.6455,1293.7953,2491.6184,1293.8225
354,2301.9233,1281.6456,3.8039,1997.8138,2301.9375,1281.6314,2301.9233,1281.6456
355,2418.4370,1300.6406,-37.5364,2097.4301,2419.6961,1299.3815,2418.4370,1300.6406
356,2374.6161,1228.8311,-80.9669,2061.6722,2380.3094,1223.1378,2374.6161,1228.8311
357,2319.6675,1212.5195,-61.9569,2012.4450,2323.1239,1209.0631,2319.6675,1212.5195
358,2366.2776,1236.3015,-80.7183,2054.7080,2372.0145,1230.5646,2366.2776,1236.3015
359,2240.5974,1199.8359,83.3062,1947.3966,2247.2233,1193.2099,2240.5974,1199.8359
360,2201.3968,1235.1553,51.6682,1913.2952,2204.1519,1232.4003,2201.3968,1235.1553
361,2437.8840,1210.5803,9.3912,2111.3487,2437.9559,1210.5084,2437.8840,1210.5803
362,2419.5175,1318.9298,42.0669,2099.4704,2421.1230,1317.3242,2419.5175,1318.9298
363,2416.1449,1226.6247,52.4615,2094.4971,2418.4542,1224.3155,2416.1449,1226.6247
364,2306.4660,1327.5679,8.6683,2005.1078,2306.5428,1327.4912,2306.4660,1327.5679
365,2401.9983,1299.0352,44.6859,2083.9382,2403.8057,1297.2277,2401.9983,1299.0352
366,2374.2236,1294.8808,48.0166,2060.6392,2376.3555,1292.7489,2374.2236,1294.8808
367,2372.7310,1344.1754,-20.5771,2061.2044,2373.1425,1343.7639,2372.7310,1344.1754
368,2371.3899,1355.8349,-14.0456,2060.8632,2371.5841,1355.6407,2371.3899,1355.8349
369,2286.6825,1273.0555,-61.3496,1987.4116,2290.3822,1269.3559,2286.6825,1273.0555
370,2501.8686,1468.8130,9.4766,2177.6709,2501.9556,1468.7260,2501.8686,1468.8130
371,2528.5433,1479.0533,0.3157,2200.2909,2528.5434,1479.0532,2528.5433,1479.0533
372,2406.5140,1248.0505,-44.0141,2085.9771,2408.1838,1246.3807,2406.5140,1248.0505
373,2357.4226,1157.7404,-98.7627,2048.8492,2365.4988,1149.6642,2357.4226,1157.7404
374,2243.8724,1217.2314,22.8154,1945.9870,2244.3792,1216.7246,2243.8724,1217.2314
375,2504.2122,1394.5035,-4.4098,2173.3947,2504.2298,1394.4860,2504.2122,1394.5035
376,2458.8565,1303.6061,-41.6165,2131.9427,2460.3538,1302.1089,2458.8565,1303.6061
377,2398.5107,1130.6499,76.7577,2082.5518,2403.1408,1126.0198,2398.5107,1130.6499
378,2420.5206,1201.7058,67.3550,2099.4936,2424.2316,1197.9949,2420.5206,1201.7058
379,2324.8380,1266.3849,-39.8529,2017.2326,2326.3364,1264.8865,2324.8380,1266.3849
380,2348.7513,1317.4235,13.4344,2039.2348,2348.9263,1317.2485,2348.7513,1317.4235
381,2400.9565,1158.8484,-2.0862,2079.7092,2400.9600,1158.8449,2400.9565,1158.8484
382,2457.4597,1210.2879,-10.1383,2128.3749,2457.5421,1210.2054,2457.4597,1210.2879
383,2188.3821,1236.6182,-29.1657,1901.2101,2189.2751,1235.7253,2188.3821,1236.6182
384,2451.1474,1268.8092,47.6536,2124.7999,2453.0650,1266.8916,2451.1474,1268.8092
385,2458.1051,1381.3561,30.0904,2134.8591,2458.9453,1380.5158,2458.1051,1381.3561
386,2426.2148,1223.1446,-35.7722,2102.1010,2427.2775,1222.0819,2426.2148,1223.1446
387,2355.5136,1240.7469,-79.9160,2045.5954,2361.2135,1235.0470,2355.5136,1240.7469
388,2326.1055,1248.1930,-80.2687,2021.0525,2332.0501,1242.2484,2326.1055,1248.1930
389,2317.2301,1282.1725,46.4447,2012.1889,2319.3100,1280.0926,2317.2301,1282.1725
390,2506.2326,1445.3714,5.7915,2178.9824,2506.2642,1445.3397,2506.2326,1445.3714
391,2528.3388,1468.9345,5.1859,2199.1777,2528.3642,1468.9091,2528.3388,1468.9345
392,2436.0162,1405.4030,9.5626,2118.0232,2436.1049,1405.3143,2436.0162,1405.4030
393,2446.8514,1419.2184,-24.4566,2128.4832,2447.4331,1418.6367,2446.8514,1419.2184
394,2445.4537,1405.2398,-9.5272,2125.7390,2445.5410,1405.1525,2445.4537,1405.2398
395,2360.9905,1375.9275,-7.4126,2054.0365,2361.0463,1375.8717,2360.9905,1375.9275
396,2476.1627,1426.9208,10.3585,2152.7932,2476.2649,1426.8185,2476.1627,1426.9208
397,2475.9090,1440.0438,17.3155,2153.9112,2476.1984,1439.7545,2475.9090,1440.0438
398,2453.0306,1406.0754,11.6943,2132.0580,2453.1612,1405.9448,2453.0306,1406.0754
399,2467.8521,1427.2291,25.6660,2146.4069,2468.4847,1426.5965,2467.8521,1427.2291
400,2433.0794,1270.4206,32.6456,2108.5557,2433.9953,1269.5047,2433.0794,1270.4206
401,2448.9180,1272.0488,14.9040,2121.5161,2449.1067,1271.8601,2448.9180,1272.0488
402,2523.3029,1448.1220,-9.2572,2193.2445,2523.3826,1448.0423,2523.3029,1448.1220
403,2496.6140,1389.5255,-15.0870,2166.8957,2496.8196,1389.3200,2496.6140,1389.5255
404,2501.6338,1385.6189,13.0276,2170.7854,2501.7858,1385.4669,2501.6338,1385.6189
405,2527.8073,1484.8391,-0.9097,2200.2664,2527.8081,1484.8383,2527.8073,1484.8391
406,2491.4106,1460.4093,5.4408,2168.3016,2491.4393,1460.3806,2491.4106,1460.4093
407,2532.3349,1495.8953,1.3668,2205.0671,2532.3368,1495.8935,2532.3349,1495.8953
408,2522.5264,1489.9972,-3.0031,2196.5201,2522.5351,1489.9884,2522.5264,1489.9972
409,2499.8395,1453.6460,-5.0260,2174.5065,2499.8637,1453.6218,2499.8395,1453.6460
410,2476.7177,1431.4012,-7.8125,2153.6124,2476.7761,1431.3428,2476.7177,1431.4012
411,2516.7147,1452.3762,-9.6590,2188.2214,2516.8023,1452.2886,2516.7147,1452.3762
412,2523.1879,1443.8480,2.6594,2192.7370,2523.1945,1443.8414,2523.1879,1443.8480
413,2505.7883,1419.9179,-15.4065,2176.6580,2506.0068,1419.6994,2505.7883,1419.9179
414,2491.4558,1349.3077,-8.0670,2160.1940,2491.5128,1349.2507,2491.4558,1349.3077
415,2445.6135,1213.8243,-12.4630,2118.0924,2445.7396,1213.6982,2445.6135,1213.8243
416,2475.4244,1323.0827,-3.4026,2145.4877,2475.4344,1323.0727,2475.4244,1323.0827
417,2488.8120,1398.8913,15.1568,2161.0631,2489.0227,1398.6806,2488.8120,1398.8913
418,2452.6811,1187.5013,39.6195,2125.5472,2453.9205,1186.2619,2452.6811,1187.5013
419,2464.9118,1248.6339,37.7590,2135.7391,2466.0829,1247.4628,2464.9118,1248.6339
420,2430.6230,1303.3535,-34.7567,2107.6816,2431.6937,1302.2829,2430.6230,1303.3535
421,2391.5085,1255.7139,-48.3142,2073.6641,2393.5600,1253.6624,2391.5085,1255.7139
422,2296.2108,1303.5651,20.7015,1994.9665,2296.6424,1303.1336,2296.2108,1303.5651
423,2254.8217,1281.4337,15.1863,1958.9744,2255.0586,1281.1969,2254.8217,1281.4337
424,2376.5946,1258.1073,-49.4698,2061.1566,2378.7783,1255.9236,2376.5946,1258.1073
425,2453.6892,1269.2011,-24.7826,2125.8127,2454.2075,1268.6828,2453.6892,1269.2011
426,2433.2930,1212.9615,-31.7068,2108.0123,2434.1163,1212.1382,2433.2930,1212.9615
427,2483.8479,1322.1968,-18.5630,2152.8127,2484.1444,1321.9002,2483.8479,1322.1968
428,2482.6148,1285.7598,-16.7975,2150.6638,2482.8505,1285.5241,2482.6148,1285.7598
429,2413.8721,1280.5250,49.4703,2093.5237,2416.0274,1278.3697,2413.8721,1280.5250
430,2459.2119,1336.5595,26.2485,2132.9085,2459.8253,1335.9461,2459.2119,1336.5595
431,2461.0125,1285.8375,-10.4862,2132.0948,2461.1061,1285.7439,2461.0125,1285.8375
432,2466.4905,1271.1031,-27.6631,2136.9161,2467.1304,1270.4633,2466.4905,1271.1031
433,2297.2465,1272.4971,11.0060,1993.4177,2297.3647,1272.3789,2297.2465,1272.4971
434,2300.2356,1325.8518,5.2769,1999.8197,2300.2642,1325.8232,2300.2356,1325.8518
435,2349.6701,1298.4432,-58.9405,2041.1794,2352.9645,1295.1488,2349.6701,1298.4432
436,2394.6538,1341.4488,-48.3327,2080.5178,2396.8671,1339.2354,2394.6538,1341.4488
437,2318.1219,1294.3292,49.7923,2013.9519,2320.5378,1291.9132,2318.1219,1294.3292
438,2387.7078,1305.5561,50.7478,2072.6951,2390.0825,1303.1815,2387.7078,1305.5561
439,2355.5325,1286.1940,57.8665,2045.2878,2358.6548,1283.0717,2355.5325,1286.1940
440,2529.5051,1489.7705,0.1297,2202.1422,2529.5051,1489.7705,2529.5051,1489.7705
441,2529.0138,1490.1604,3.1868,2201.7909,2529.0236,1490.1507,2529.0138,1490.1604
442,2418.5283,1338.0850,-53.3837,2100.5008,2421.1596,1335.4537,2418.5283,1338.0850
443,2448.6321,1381.2649,-38.3722,2127.4162,2450.0098,1379.8872,2448.6321,1381.2649
444,2473.8578,1429.7319,-12.2091,2151.1856,2474.0006,1429.5892,2473.8578,1429.7319
445,2464.3126,1395.5345,-18.4122,2140.6394,2464.6297,1395.2174,2464.3126,1395.5345
446,2322.6281,1316.4061,-45.6442,2018.9737,2324.6943,1314.3399,2322.6281,1316.4061
447,2307.8305,1267.0151,-26.5143,2002.3640,2308.5055,1266.3401,2307.8305,1267.0151
448,2463.2759,1288.9485,6.5973,2134.0598,2463.3130,1288.9114,2463.2759,1288.9485
449,2305.6036,1272.7910,27.0615,2000.8624,2306.3122,1272.0825,2305.6036,1272.7910
450,2341.1604,1285.5135,52.7349,2032.8125,2343.7883,1282.8857,2341.1604,1285.5135
451,2341.9855,1195.4850,-57.9913,2030.8523,2344.9113,1192.5592,2341.9855,1195.4850
452,2385.9982,1228.8991,-80.8032,2071.3804,2391.6136,1223.2836,2385.9982,1228.8991
453,2475.9176,1354.2672,-32.8043,2148.1112,2476.8762,1353.3086,2475.9176,1354.2672
454,2260.4598,1295.8518,-10.2316,1964.6892,2260.5684,1295.7433,2260.4598,1295.8518
455,2393.4624,1391.6633,7.9113,2081.9902,2393.5249,1391.6008,2393.4624,1391.6633
456,2368.1781,1331.3670,37.0114,2057.1828,2369.4977,1330.0475,2368.1781,1331.3670
457,2264.4971,1184.7685,-92.5624,1968.3552,2272.3748,1176.8908,2264.4971,1184.7685
458,2321.7294,1251.3341,-78.5191,2017.3005,2327.4586,1245.6050,2321.7294,1251.3341
459,2328.1152,1260.8110,-43.0891,2019.9063,2329.8520,1259.0743,2328.1152,1260.8110
460,2272.8581,1217.3357,-47.2927,1971.7172,2274.9728,1215.2210,2272.8581,1217.3357
461,2324.3687,1296.5079,-51.6167,2019.4190,2326.9543,1293.9223,2324.3687,1296.5079
462,2361.4262,1194.7420,63.4851,2048.0572,2364.8706,1191.2977,2361.4262,1194.7420
463,2451.6103,1170.7983,-2.2128,2123.8727,2451.6142,1170.7945,2451.6103,1170.7983
464,2404.2725,1168.1552,-40.9637,2083.6466,2405.6285,1166.7992,2404.2725,1168.1552
465,2412.1172,1170.9047,-22.8871,2089.6266,2412.5391,1170.4829,2412.1172,1170.9047
466,2400.7195,1367.0660,35.6580,2086.6711,2401.9482,1365.8374,2400.7195,1367.0660
467,2363.0486,1343.4282,39.0001,2053.9657,2364.5382,1341.9386,2363.0486,1343.4282
468,2293.1643,1206.6013,-55.9111,1989.2039,2296.0337,1203.7319,2293.1643,1206.6013
469,2311.0639,1210.8779,-64.0110,2005.2725,2314.7757,1207.1661,2311.0639,1210.8779
470,2385.0416,1136.5636,-84.2621,2071.4123,2390.7029,1130.9023,2385.0416,1136.5636
471,2404.5739,1219.0317,-73.1848,2086.3438,2409.0746,1214.5311,2404.5739,1219.0317
472,2343.1144,1356.1317,-1.9942,2037.5766,2343.1184,1356.1277,2343.1144,1356.1317
473,2295.4197,1318.1434,-6.7501,1995.2188,2295.4663,1318.0968,2295.4197,1318.1434
474,2488.9133,1450.7096,4.5537,2165.3220,2488.9333,1450.6896,2488.9133,1450.7096
475,2524.4719,1488.7037,3.5636,2197.9637,2524.4841,1488.6914,2524.4719,1488.7037
476,2518.7287,1470.8108,-1.7831,2191.5097,2518.7317,1470.8078,2518.7287,1470.8108
477,2472.6664,1441.9863,-18.5025,2151.4831,2472.9984,1441.6543,2472.6664,1441.9863
478,2453.4083,1426.6539,15.7810,2134.2765,2453.6508,1426.4114,2453.4083,1426.6539
479,2479.8934,1450.8760,12.6863,2158.0958,2480.0497,1450.7196,2479.8934,1450.8760
480,2519.1348,1427.9895,8.3110,2188.1735,2519.1981,1427.9262,2519.1348,1427.9895
481,2497.2294,1396.0419,17.6710,2167.8993,2497.5129,1395.7584,2497.2294,1396.0419
482,2469.6500,1360.4568,22.0053,2142.8053,2470.0864,1360.0204,2469.6500,1360.4568
483,2517.8561,1473.6751,-2.6677,2191.0813,2517.8629,1473.6683,2517.8561,1473.6751
484,2528.7967,1492.3973,3.3075,2201.8460,2528.8073,1492.3868,2528.7967,1492.3973
485,2451.7184,1361.2451,26.8565,2128.0709,2452.3795,1360.5841,2451.7184,1361.2451
486,2499.7833,1438.2046,19.5953,2173.3157,2500.1449,1437.8431,2499.7833,1438.2046
487,2488.0325,1451.7833,-17.8090,2164.9129,2488.3385,1451.4773,2488.0325,1451.7833
488,2459.6087,1428.2289,-21.5017,2139.6297,2460.0567,1427.7808,2459.6087,1428.2289
489,2470.2032,1324.2007,11.0498,2141.1989,2470.3098,1324.0941,2470.2032,1324.2007
490,2458.7727,1320.8551,20.3105,2131.6136,2459.1351,1320.4927,2458.7727,1320.8551
491,2529.5934,1468.8960,-4.2804,2200.1917,2529.6106,1468.8787,2529.5934,1468.8960
492,2534.0439,1493.9240,-0.5242,2206.2455,2534.0442,1493.9238,2534.0439,1493.9240
493,2352.4689,1324.1897,-3.5418,2042.6724,2352.4811,1324.1775,2352.4689,1324.1897
494,2356.4176,1368.7996,2.8583,2049.6042,2356.4259,1368.7914,2356.4176,1368.7996
495,2498.2996,1366.9142,-11.7697,2166.8894,2498.4220,1366.7918,2498.2996,1366.9142
496,2510.3685,1428.2604,-16.0834,2181.0992,2510.6075,1428.0214,2510.3685,1428.2604
497,2494.1378,1446.7266,19.8447,2169.4671,2494.5137,1446.3508,2494.1378,1446.7266
498,2396.9568,1358.4822,-19.8704,2082.2673,2397.3369,1358.1022,2396.9568,1358.4822
499,2432.1182,1377.7883,-37.9923,2113.5009,2433.4855,1376.4211,2432.1182,1377.7883
500,2487.2829,1371.5412,-13.0961,2157.9632,2487.4366,1371.3875,2487.2829,1371.5412
501,2491.0172,1380.5156,-20.2600,2161.7894,2491.3867,1380.1461,2491.0172,1380.5156
502,2448.0862,1324.0775,43.1427,2123.7785,2449.7397,1322.4240,2448.0862,1324.0775
503,2417.9286,1267.3493,53.5330,2096.8524,2420.4139,1264.8639,2417.9286,1267.3493
504,2414.0372,1354.2224,-26.4646,2096.2948,2414.6976,1353.5619,2414.0372,1354.2224
505,2392.8561,1350.3406,-23.6187,2078.3847,2393.3909,1349.8058,2392.8561,1350.3406
506,2446.6950,1414.6141,-0.5797,2127.5153,2446.6954,1414.6138,2446.6950,1414.6141
507,2400.2486,1368.5156,-28.3102,2086.0621,2401.0249,1367.7394,2400.2486,1368.5156
508,2420.7778,1204.4265,-64.1124,2099.4025,2424.1478,1201.0566,2420.7778,1204.4265
509,2425.5317,1400.2818,-26.6781,2109.4313,2426.2255,1399.5881,2425.5317,1400.2818
510,2364.0132,1370.3801,-14.6132,2056.0992,2364.2280,1370.1653,2364.0132,1370.3801
511,2524.1938,1462.0715,0.1280,2195.1436,2524.1938,1462.0715,2524.1938,1462.0715
512,2519.4960,1465.3694,-0.6554,2191.6151,2519.4964,1465.3690,2519.4960,1465.3694
513,2447.6532,1385.6242,36.6031,2126.8409,2448.9132,1384.3642,2447.6532,1385.6242
514,2406.9228,1366.7357,21.9968,2091.1882,2407.3878,1366.2708,2406.9228,1366.7357
515,2451.2389,1291.6462,23.6434,2124.2565,2451.7207,1291.1643,2451.2389,1291.6462
516,2447.3537,1230.5620,13.5603,2119.6118,2447.5048,1230.4109,2447.3537,1230.5620
517,2334.9894,1313.9837,-11.9986,2027.5657,2335.1304,1313.8427,2334.9894,1313.9837
518,2385.8585,1250.6339,61.2645,2069.7417,2389.1552,1247.3372,2385.8585,1250.6339
519,2316.7214,1213.1704,61.7788,2009.9385,2320.1692,1209.7227,2316.7214,1213.1704
520,2399.8384,1382.7166,28.8961,2086.9447,2400.6587,1381.8963,2399.8384,1382.7166
521,2356.4996,1288.7887,42.2513,2045.0898,2358.1690,1287.1193,2356.4996,1288.7887
522,2390.5304,1350.2330,16.5667,2076.2503,2390.7942,1349.9692,2390.5304,1350.2330
523,2307.5233,1328.0935,18.6327,2006.2231,2307.8776,1327.7392,2307.5233,1328.0935
524,2469.8367,1327.2755,-18.4449,2141.1727,2470.1344,1326.9778,2469.8367,1327.2755
525,2487.0656,1372.0380,-13.1797,2157.8128,2487.2214,1371.8822,2487.0656,1372.0380
526,2348.7215,1303.0814,52.2862,2040.1324,2351.3295,1300.4734,2348.7215,1303.0814
527,2302.7748,1246.9674,60.1766,1999.2694,2306.1935,1243.5487,2302.7748,1246.9674
528,2447.6453,1220.7637,-41.0223,2120.9157,2449.0154,1219.3936,2447.6453,1220.7637
529,2404.9165,1127.9256,-72.1743,2087.7979,2408.9828,1123.8593,2404.9165,1127.9256
530,2413.5877,1311.2525,-36.7141,2093.8027,2414.8091,1310.0311,2413.5877,1311.2525
531,2443.7897,1330.9822,-49.9127,2120.9561,2446.0239,1328.7480,2443.7897,1330.9822
532,2430.4685,1333.8419,-52.2706,2110.1297,2432.9543,1331.3560,2430.4685,1333.8419
533,2408.4184,1279.8089,-65.4262,2090.1953,2412.1985,1276.0288,2408.4184,1279.8089
534,2496.9356,1406.7693,6.9018,2168.2292,2496.9793,1406.7256,2496.9356,1406.7693
535,2513.1262,1437.2517,8.4531,2183.9677,2513.1926,1437.1852,2513.1262,1437.2517
536,2444.0570,1371.4605,25.2605,2122.3348,2444.6516,1370.8659,2444.0570,1371.4605
537,2426.8083,1370.2038,24.9882,2107.9631,2427.3990,1369.6132,2426.8083,1370.2038
538,2392.1453,1182.5797,51.9800,2073.6579,2394.3750,1180.3500,2392.1453,1182.5797
539,2409.0923,1235.5506,45.4308,2088.0487,2410.8485,1233.7945,2409.0923,1235.5506
540,2424.3817,1121.3348,60.4010,2104.1435,2427.1755,1118.5410,2424.3817,1121.3348
541,2425.4388,1223.9510,32.3593,2101.2693,2426.3097,1223.0801,2425.4388,1223.9510
542,2265.9892,1200.2047,44.3571,1965.0573,2267.8321,1198.3618,2265.9892,1200.2047
543,2468.1635,1332.3845,34.9007,2140.6052,2469.2349,1331.3131,2468.1635,1332.3845
544,2480.5138,1381.3439,20.3979,2153.1060,2480.8922,1380.9655,2480.5138,1381.3439
545,2509.7914,1475.1684,6.2033,2184.7025,2509.8286,1475.1312,2509.7914,1475.1684
546,2477.8709,1441.4126,3.1663,2155.4373,2477.8805,1441.4030,2477.8709,1441.4126
547,2442.5021,1424.8082,-15.7532,2125.2159,2442.7459,1424.5644,2442.5021,1424.8082
548,2533.9967,1495.5083,-0.5008,2206.3708,2533.9969,1495.5080,2533.9967,1495.5083
549,2526.9080,1490.7885,4.2772,2200.1554,2526.9256,1490.7708,2526.9080,1490.7885
550,2498.1241,1440.6555,20.7919,2172.2046,2498.5327,1440.2468,2498.1241,1440.6555
551,2494.0352,1426.2615,13.1953,2167.4431,2494.1983,1426.0985,2494.0352,1426.2615
552,2487.5881,1458.8394,-9.5830,2165.0845,2487.6774,1458.7501,2487.5881,1458.8394
553,2511.3234,1476.0684,3.4631,2186.0178,2511.3350,1476.0568,2511.3234,1476.0684
554,2512.6074,1463.3033,12.9566,2185.9207,2512.7674,1463.1433,2512.6074,1463.3033
555,2492.3490,1450.4417,-17.8152,2168.3011,2492.6535,1450.1372,2492.3490,1450.4417
556,2507.6084,1463.4161,-7.8418,2181.7875,2507.6673,1463.3572,2507.6084,1463.4161
557,2421.3453,1415.7905,-11.5351,2107.0494,2421.4776,1415.6582,2421.3453,1415.7905
558,2458.9881,1437.4089,-12.6595,2139.7841,2459.1449,1437.2521,2458.9881,1437.4089
559,2466.8806,1434.0304,1.8272,2145.7799,2466.8838,1434.0272,2466.8806,1434.0304
560,2491.6341,1455.6902,1.1812,2168.0017,2491.6355,1455.6889,2491.6341,1455.6902
561,2532.8552,1487.9394,-2.3080,2204.6768,2532.8603,1487.9343,2532.8552,1487.9394
