vid,x,y,z
67,0.32797239,0.14578002,0.06988130
68,-0.07462934,0.43675576,0.04936028
69,-0.27423975,0.14413881,0.07940817
70,0.14793587,-0.22045565,0.08660500
71,0.47203532,-0.11028397,0.03831904
72,0.32242309,0.42950814,0.02170585
73,-0.17929398,-0.47447229,0.03104680
74,0.15994387,0.51635363,0.02031758
75,-0.50997483,-0.20984418,0.01700590
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42249767,-0.32632851,0.02293445
81,0.38726237,0.06257010,0.06268979
82,-0.49089796,-0.03105986,0.03630485
83,0.05512772,0.43525286,0.05059048
84,-0.27927614,-0.23748814,0.06808093
85,0.02818612,0.12488206,0.10207599
86,-0.39742214,0.21004336,0.04815862
87,0.19165283,-0.39848516,0.04975777
88,-0.28603483,0.40333749,0.03511366
89,0.40493035,0.28898060,0.03439553
90,0.24954935,-0.13629048,0.08389570
91,-0.16657781,0.48335033,0.02977542
92,-0.53550027,0.06287836,0.02129046
93,0.50344450,-0.07096762,0.03104295
94,-0.24893702,-0.47245165,0.02271282
95,-0.47287387,-0.29636467,0.01472674
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758004,0.41824095,0.05164334
98,0.41027335,0.01403025,0.05821061
99,-0.03876581,-0.16726449,0.09839408
100,-0.28098044,-0.08492096,0.08231983
101,-0.05186410,0.22114911,0.09201837
102,0.22200077,-0.30291490,0.06603139
103,0.42028963,-0.25713798,0.03583664
104,0.09670801,-0.47562876,0.03759847
105,0.24380025,0.21323932,0.07684603
106,-0.45570273,0.20432910,0.03384274
107,-0.31472833,-0.38430149,0.03441340
108,-0.36552389,0.32562757,0.03670110
109,-0.07635339,0.53635972,0.01992205
110,0.46257706,0.26947478,0.02251004
111,-0.10280997,-0.54025983,0.01718754
112,-0.51390076,-0.15156576,0.02247096
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13725124,-0.00830671,0.10145014
117,0.16058010,0.03296123,0.09922007
118,-0.15401866,-0.38175728,0.05745645
119,0.13047279,0.25275102,0.08352283
120,-0.18566008,0.29380890,0.07191995
121,0.46400244,0.20689143,0.03121698
122,0.08747878,-0.19956964,0.09318985
123,-0.45535996,-0.12928835,0.04170430
124,0.29844144,-0.38245673,0.03788605
125,0.17702821,-0.34121011,0.06396944
126,0.53962815,0.06899562,0.01961113
127,-0.04392510,0.48765856,0.03627546
128,-0.45739948,0.29671462,0.01899883
129,0.43584344,-0.15296435,0.04485291
130,0.06519267,0.49351663,0.03372526
131,0.34046858,0.36689515,0.03334757
132,0.00573909,-0.54708699,0.01825217
133,-0.19679028,0.43926624,0.03881806
134,0.54826564,-0.05336855,0.01718647
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30577437,-0.44457664,0.02076454
138,-0.22225346,-0.22386722,0.07821265
139,0.24432877,0.34021768,0.05573186
140,0.40675850,-0.03999367,0.05873105
141,0.06626966,0.07599381,0.10388694
142,-0.06227195,-0.10559413,0.10248630
143,-0.08447258,0.33753959,0.07168380
144,0.20706776,-0.24246606,0.07760847
145,-0.43187722,0.05687536,0.05206187
146,0.02881272,-0.40303052,0.05919588
147,-0.22083371,0.24517449,0.07552719
148,0.41392447,0.22947362,0.04158392
149,0.38274997,-0.30244476,0.03721898
150,0.20794393,-0.50596916,0.01822799
151,-0.41221451,-0.16937731,0.04930837
152,-0.35969258,0.26243062,0.04935631
153,-0.25935090,-0.41068217,0.03764736
154,-0.42437062,-0.26854973,0.03300702
155,0.52888437,0.12592509,0.01969346
156,-0.01403561,0.53977521,0.02049020
157,0.52812599,-0.10887894,0.02118418
158,0.26891008,0.42452918,0.03242265
159,0.10064561,0.53294289,0.01965761
160,-0.48638947,0.24849597,0.01876799
161,-0.35985673,-0.41112964,0.01858776
162,-0.11136476,0.04492118,0.10268482
163,0.21841376,0.03671542,0.09295573
164,-0.22219060,-0.07271030,0.09133457
165,-0.07660433,-0.28759079,0.08118824
166,0.04975055,0.18443359,0.09631151
167,0.07116840,-0.36251236,0.06717209
168,0.29318185,-0.17506417,0.07331046
169,0.01592749,0.37994145,0.06474864
170,0.17503405,0.40543757,0.04979390
171,-0.54044661,-0.05609095,0.01983458
172,-0.33259441,0.14479102,0.06910653
173,0.31014964,0.20149605,0.06750782
174,-0.34532059,-0.01722351,0.07273225
175,-0.27069105,-0.35189045,0.04935810
176,-0.05660600,-0.51020802,0.02905704
177,0.25199085,-0.41865130,0.03678513
178,0.07144730,-0.13771131,0.09992542
179,0.45772307,-0.05809745,0.04500586
180,0.50736354,-0.21442261,0.01734865
181,0.16181683,-0.28187913,0.07635953
182,0.43273280,0.10827999,0.04921240
183,0.43843467,-0.31569739,0.02071446
184,-0.36826603,-0.35326179,0.03036539
185,-0.40482042,0.29606592,0.03303126
186,0.10449740,-0.52808564,0.02107037
187,-0.47551838,-0.24279546,0.02294433
188,0.54629538,0.00648850,0.01879649
189,-0.10440661,0.48597865,0.03410267
190,0.04344510,0.54240154,0.01912472
191,-0.37736216,-0.22401187,0.05113147
192,-0.48274331,0.08960954,0.03655978
193,-0.24791613,0.43776234,0.03233529
194,0.29646300,0.09493039,0.07920429
195,-0.20450551,-0.17261389,0.08635338
196,-0.23378982,0.03485243,0.09109190
197,0.25246704,-0.02002795,0.08867755
198,-0.05474417,-0.23259122,0.09033063
199,-0.07654128,0.15937657,0.09785342
200,0.13339740,0.36079801,0.06378164
201,0.08118891,-0.03426730,0.10458304
202,-0.03173735,-0.39424773,0.06123163
203,0.00984958,0.22107450,0.09260218
204,-0.38270132,0.15343727,0.05780409
205,-0.24904986,0.29559843,0.06362484
206,0.23781265,-0.36127956,0.05235008
207,-0.13650704,0.43744617,0.04529897
208,0.36434823,-0.24364489,0.05107939
209,0.35902576,0.24613401,0.05189195
210,0.50265498,-0.02245039,0.03276991
211,-0.01167582,0.43504243,0.05142285
212,-0.48681253,0.02941778,0.03756100
213,-0.32569017,0.36444290,0.03686635
214,0.40176451,-0.36158770,0.02060631
215,0.51427858,0.18467652,0.01875294
216,-0.11612822,-0.48723528,0.03297607
217,0.28686004,0.37981295,0.04046349
218,-0.44461491,-0.06854171,0.04827141
219,-0.32420941,-0.32381100,0.04561064
220,0.41528718,-0.09623539,0.05437679
221,0.12578258,0.08508160,0.10026325
222,0.30949194,-0.44075475,0.02117826
223,-0.54314611,-0.10779651,0.01614733
224,0.13142982,-0.38044026,0.05968652
225,0.45600260,-0.20953538,0.03314467
226,0.48722890,0.09018650,0.03513613
227,0.04860351,-0.51180197,0.02894059
228,-0.21404872,-0.37064419,0.05344041
229,-0.13394071,0.53025895,0.01826611
230,-0.41950593,0.34251287,0.02028509
231,-0.10009188,-0.19415659,0.09306790
232,0.28584737,-0.07650674,0.08197030
233,-0.33536565,0.04402756,0.07419317
234,-0.24506404,-0.12877844,0.08499700
235,0.27053462,0.15291744,0.07926277
236,-0.13386123,-0.43464794,0.04628234
237,-0.15775170,0.24491310,0.08238322
238,0.03870392,0.31813807,0.07708820
239,0.11946999,-0.09189156,0.10043189
240,-0.07530108,-0.00142148,0.10517230
241,-0.21373050,0.14447442,0.08787525
242,0.04224345,-0.24236721,0.08936544
243,0.05390385,-0.30319916,0.07940031
244,-0.00849329,-0.48892007,0.03648018
245,-0.22794252,-0.31665852,0.06265298
246,0.16651290,0.46087040,0.03620920
247,0.34217090,-0.34411082,0.03789109
248,-0.49652401,-0.09169666,0.03229840
249,-0.37975474,0.38401230,0.02071261
250,0.20322951,-0.45374898,0.03417260
251,-0.10947897,0.38842777,0.05935598
252,0.23038619,0.39103642,0.04653992
253,-0.22952781,0.39227423,0.04645570
254,0.49711100,0.03312250,0.03432017
255,0.40064471,-0.19800532,0.04888922
256,0.50271444,0.23543961,0.01558949
257,0.00660389,0.06601700,0.10550560
258,-0.29062876,0.24501900,0.06527991
259,0.25146827,-0.20404672,0.07675747
260,-0.47555487,0.14802689,0.03434092
261,0.01491210,0.48792171,0.03671343
262,0.47535847,0.14743619,0.03445224
263,-0.37497256,-0.29264073,0.04084041
264,0.35834958,-0.40117805,0.02136346
265,-0.39989537,-0.10817981,0.05743453
266,0.47522942,-0.26496807,0.01949197
267,-0.50877162,0.19305777,0.01952012
268,-0.05187801,-0.55539780,0.01429044
269,0.36908085,0.18790413,0.05729784
270,0.26132694,-0.47406305,0.02021423
271,-0.16283844,-0.06154162,0.09822497
272,0.18300878,-0.12058521,0.09318118
273,0.27463625,0.03766806,0.08503478
274,0.06337175,0.25157349,0.08750668
275,-0.13740446,-0.28125877,0.07850244
276,0.13696439,-0.02605817,0.10130719
277,0.17431496,0.20254392,0.08638195
278,-0.25007162,0.09507657,0.08648337
279,-0.09177072,-0.39029677,0.05999538
280,-0.05283281,0.05595394,0.10508190
281,-0.43857719,-0.00577482,0.05128392
282,-0.12356267,0.29287912,0.07758428
283,0.10931043,0.19669192,0.09230833
284,0.34539795,-0.18497209,0.06259606
285,0.11603764,-0.32196053,0.07292526
286,0.29787873,0.32272085,0.05069117
287,-0.34361878,0.20420186,0.06076547
288,0.35313803,-0.07255108,0.06977078
289,-0.37362067,0.09004806,0.06456558
290,0.02628290,-0.17727950,0.09757308
291,-0.32164132,-0.19990488,0.06559003
292,0.08624198,-0.42036987,0.05303506
293,0.11132571,0.47543463,0.03667592
294,0.45399949,-0.00372510,0.04705376
295,0.39924325,0.35343090,0.02314619
296,0.42268180,0.16857455,0.04672950
297,-0.04677394,0.38499610,0.06301617
298,-0.46645543,-0.18513471,0.03317705
299,0.15662237,-0.53859883,0.01367243
300,0.28215082,-0.32409686,0.05314926
301,-0.26884139,0.34915945,0.05028354
302,-0.01119324,-0.28370515,0.08360039
303,-0.32910681,-0.26179868,0.05561486
304,0.27045046,0.47252098,0.01905886
305,-0.15658156,-0.52429576,0.01816459
306,0.20563338,0.30663061,0.06722440
307,-0.19841310,-0.01541678,0.09563775
308,-0.28353414,0.05598050,0.08300042
309,-0.03710336,-0.05275811,0.10560527
310,-0.15997927,-0.22007452,0.08561614
311,0.19499541,-0.01907271,0.09595859
312,0.08887236,0.13596411,0.09926241
313,-0.14600352,0.14171456,0.09509468
314,0.31049683,-0.01807632,0.07934227
315,0.24217754,0.09510107,0.08761386
316,0.00430400,-0.11115515,0.10334206
317,0.30783286,-0.22836796,0.06444387
318,-0.11337207,-0.33566255,0.07040268
319,0.09779487,0.30894569,0.07644099
320,0.04117435,-0.45862718,0.04465754
321,-0.35985848,-0.15437083,0.06279563
322,0.44250404,0.32397917,0.01789073
323,-0.34337167,-0.08615518,0.07111493
324,-0.00280506,0.27145015,0.08552938
325,-0.17089482,0.39030268,0.05386204
326,-0.24608755,0.19576114,0.07850333
327,-0.26441638,-0.18310954,0.07719682
328,0.10152852,-0.26182115,0.08409771
329,0.19590216,-0.17979373,0.08664458
330,-0.21206675,-0.51030897,0.01619174
331,0.38211319,0.12835676,0.06002981
332,-0.00725320,-0.22073692,0.09266486
333,0.35280378,0.30716540,0.04303978
334,-0.06653814,-0.44916495,0.04650318
335,0.15308404,-0.48981309,0.02928083
336,0.44470916,0.05258063,0.04874119
337,-0.42635513,0.25306636,0.03489698
338,-0.42806910,0.16587135,0.04551003
339,-0.03303506,0.11407655,0.10273188
340,0.18483020,0.09191272,0.09474456
341,-0.31072457,0.09692690,0.07659828
342,0.24825142,0.27962239,0.06639955
343,-0.10007912,-0.05505909,0.10307814
344,-0.18618960,-0.11674527,0.09307962
345,-0.09303235,0.10274101,0.10129849
346,0.31756507,-0.12790186,0.07332742
347,0.04370439,0.01623047,0.10615644
348,0.32971682,0.04249852,0.07530484
349,-0.06232069,0.28359918,0.08243090
350,0.22529104,-0.07561916,0.09082464
351,0.07547108,0.37109121,0.06512644
352,0.37129891,0.40548579,0.01746299
353,-0.19132019,-0.27227013,0.07484805
354,0.26564495,-0.26533758,0.06613079
355,-0.05151436,-0.33915746,0.07269077
356,-0.00949391,-0.43992031,0.05005433
357,-0.23218851,0.48699595,0.02083241
358,-0.18349949,0.19435816,0.08638366
359,-0.41122779,-0.37976577,0.01408285
360,0.49130144,-0.16015211,0.02853906
361,-0.17207518,0.03793439,0.09802484
362,-0.19406729,0.09106534,0.09379668
363,-0.11913639,0.19922839,0.09135095
364,0.02110087,-0.04403383,0.10609106
365,0.18960347,0.35306581,0.06005848
366,-0.12660742,-0.10561365,0.09903369
367,0.14959537,0.14484859,0.09446258
368,-0.14711881,0.34139501,0.06670794
369,-0.38698109,0.02217524,0.06377828
370,-0.29758531,0.18925560,0.07105415
371,0.17102800,-0.06809542,0.09712524
372,0.34535680,0.09423213,0.07004630
373,-0.17240529,-0.32753363,0.06708993
374,-0.28103892,-0.29482597,0.05870539
375,-0.30473569,-0.13919791,0.07476562
376,-0.53937460,0.00435538,0.02121651
377,0.57914033,-0.15018460,-0.00000000
378,-0.10679730,-0.24265961,0.08644995
379,-0.09369548,-0.14608005,0.09806308
380,0.16103989,-0.57705969,-0.00000000
381,0.19293945,0.25624467,0.07717008
382,-0.10160516,0.24747436,0.08608115
383,0.10238987,0.02538070,0.10364827
384,-0.30539094,-0.04319228,0.07968922
385,-0.52938500,0.12894412,0.01944412
386,0.05899216,-0.08511129,0.10363793
387,-0.01311392,0.17072955,0.09835557
388,-0.33928924,0.42136134,0.02037186
389,0.15571831,0.30558146,0.07274823
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091344,0.52114625,0.01537850
392,-0.29085831,0.45775337,0.02002565
393,-0.29349857,0.52307448,-0.00000000
394,-0.25438002,-0.02785818,0.08826799
395,-0.23706895,0.54889377,-0.00000000
396,-0.39280397,-0.04452108,0.06200589
397,0.06147093,-0.55963252,0.01289206
398,0.54145922,-0.15478158,0.01297445
