vid,x,y,z
67,0.32688001,0.14553098,0.06438463
68,-0.07446004,0.43626515,0.04567054
69,-0.27321654,0.14386389,0.07322156
70,0.14734632,-0.22001383,0.07998339
71,0.47112301,-0.11017191,0.03518042
72,0.32208945,0.42928357,0.02005711
73,-0.17903195,-0.47413058,0.02871693
74,0.15979234,0.51611378,0.01881684
75,-0.50952712,-0.20974897,0.01558288
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42201415,-0.32613489,0.02109961
81,0.38608293,0.06247075,0.05768343
82,-0.48999498,-0.03103094,0.03331570
83,0.05499833,0.43475156,0.04681109
84,-0.27838094,-0.23710032,0.06280029
85,0.02805511,0.12459181,0.09430380
86,-0.39648676,0.20978650,0.04431856
87,0.19120607,-0.39802048,0.04597589
88,-0.28554992,0.40299328,0.03238456
89,0.40424443,0.28872849,0.03165925
90,0.24857093,-0.13601844,0.07738464
91,-0.16634361,0.48301709,0.02754554
92,-0.53491164,0.06284101,0.01952519
93,0.50264770,-0.07090844,0.02847019
94,-0.24866542,-0.47219432,0.02097672
95,-0.47251971,-0.29625253,0.01353192
96,-0.20176325,-0.56276540,-0.00000000
97,0.11729978,0.41774642,0.04776947
98,0.40910638,0.01400812,0.05352904
99,-0.03859276,-0.16688909,0.09090678
100,-0.27989474,-0.08475330,0.07590007
101,-0.05164761,0.22068470,0.08503109
102,0.22131494,-0.30244246,0.06096089
103,0.41954928,-0.25690132,0.03298664
104,0.09653844,-0.47522110,0.03479479
105,0.24292366,0.21285090,0.07091099
106,-0.45493194,0.20414724,0.03110489
107,-0.31421368,-0.38398345,0.03177139
108,-0.36486872,0.32532832,0.03380929
109,-0.07628454,0.53611803,0.01845651
110,0.46204946,0.26931433,0.02068640
111,-0.10272843,-0.54004732,0.01591254
112,-0.51329961,-0.15147347,0.02059806
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13661541,-0.00828741,0.09367342
117,0.15984990,0.03288516,0.09159578
118,-0.15361009,-0.38125036,0.05311609
119,0.12997318,0.25226586,0.07716917
120,-0.18504085,0.29331551,0.06642613
121,0.46327578,0.20672209,0.02868559
122,0.08710623,-0.19914375,0.08609076
123,-0.45440948,-0.12914716,0.03831090
124,0.29789911,-0.38210397,0.03495590
125,0.17650088,-0.34070110,0.05909423
126,0.53907967,0.06895814,0.01798080
127,-0.04385185,0.48725807,0.03358833
128,-0.45696578,0.29656703,0.01747689
129,0.43487701,-0.15278614,0.04123742
130,0.06509112,0.49313988,0.03121944
131,0.33991950,0.36659393,0.03074225
132,0.00573512,-0.54685823,0.01690177
133,-0.19643306,0.43886756,0.03589066
134,0.54777255,-0.05334297,0.01573239
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547301,-0.44435666,0.01918777
138,-0.22144598,-0.22345510,0.07219486
139,0.24369153,0.33977218,0.05146632
140,0.40559220,-0.03993493,0.05401426
141,0.06595667,0.07581356,0.09595874
142,-0.06198224,-0.10534741,0.09467090
143,-0.08419469,0.33698733,0.06627595
144,0.20632016,-0.24202374,0.07164043
145,-0.43076705,0.05679808,0.04785613
146,0.02873407,-0.40248899,0.05475462
147,-0.22005678,0.24473767,0.06971423
148,0.41307627,0.22922929,0.03825850
149,0.38205715,-0.30216111,0.03428349
150,0.20776486,-0.50575314,0.01686606
151,-0.41121558,-0.16916299,0.04535225
152,-0.35882921,0.26210756,0.04545611
153,-0.25888878,-0.41031459,0.03476916
154,-0.42367566,-0.26832169,0.03036233
155,0.52834523,0.12585697,0.01805835
156,-0.01402070,0.53952501,0.01898502
157,0.52754123,-0.10881572,0.01941042
158,0.26849593,0.42420390,0.02995605
159,0.10055274,0.53270546,0.01820784
160,-0.48592572,0.24837021,0.01723788
161,-0.35953793,-0.41094518,0.01716521
162,-0.11084381,0.04481503,0.09482829
163,0.21747420,0.03663456,0.08576290
164,-0.22125053,-0.07255371,0.08426769
165,-0.07632099,-0.28705819,0.07504397
166,0.04953194,0.18402895,0.08898809
167,0.07094782,-0.36195708,0.06210826
168,0.29216933,-0.17475310,0.06759004
169,0.01588002,0.37938230,0.05989083
170,0.17462917,0.40497062,0.04603244
171,-0.53989091,-0.05606104,0.01817595
172,-0.33149728,0.14454534,0.06366024
173,0.30915481,0.20116604,0.06222915
174,-0.34411981,-0.01719208,0.06697509
175,-0.27006164,-0.35147681,0.04556721
176,-0.05653286,-0.50987335,0.02692150
177,0.25155174,-0.41828355,0.03397222
178,0.07112138,-0.13739687,0.09230629
179,0.45669565,-0.05802982,0.04133583
180,0.50691053,-0.21432039,0.01590155
181,0.16124500,-0.28137948,0.07052956
182,0.43167921,0.10814211,0.04523680
183,0.43798192,-0.31552667,0.01905785
184,-0.36772499,-0.35299633,0.02799224
185,-0.40416087,0.29581515,0.03039520
186,0.10439217,-0.52783677,0.01952727
187,-0.47496390,-0.24264896,0.02108130
188,0.54575856,0.00648490,0.01721365
189,-0.10424179,0.48559941,0.03155711
190,0.04340658,0.54216522,0.01770119
191,-0.37642425,-0.22372290,0.04707667
192,-0.48185362,0.08952116,0.03356993
193,-0.24753647,0.43742567,0.02986854
194,0.29535607,0.09474816,0.07300081
195,-0.20368936,-0.17226439,0.07970776
196,-0.23280100,0.03477722,0.08402726
197,0.25142338,-0.01998593,0.08177919
198,-0.05452121,-0.23211143,0.08347407
199,-0.07620089,0.15901977,0.09040082
200,0.13300571,0.36026912,0.05896381
201,0.08080255,-0.03418528,0.09659113
202,-0.03164912,-0.39369943,0.05663926
203,0.00980742,0.22060871,0.08557836
204,-0.38162839,0.15321419,0.05319707
205,-0.24830544,0.29515022,0.05871798
206,0.23722629,-0.36083028,0.04833690
207,-0.13622007,0.43699019,0.04189938
208,0.36345056,-0.24333409,0.04705394
209,0.35812560,0.24581664,0.04780060
210,0.50181510,-0.02243111,0.03005544
211,-0.01164825,0.43453552,0.04758591
212,-0.48588823,0.02938712,0.03447833
213,-0.32510878,0.36411270,0.03399050
214,0.40135684,-0.36139669,0.01897169
215,0.51378310,0.18458271,0.01719995
216,-0.11595105,-0.48686563,0.03051103
217,0.28630947,0.37944576,0.03735783
218,-0.44354893,-0.06845643,0.04435310
219,-0.32350478,-0.32345218,0.04207074
220,0.41417880,-0.09610077,0.05000413
221,0.12520678,0.08488519,0.09258711
222,0.30917283,-0.44052448,0.01953236
223,-0.54269786,-0.10774903,0.01481168
224,0.13106562,-0.37991638,0.05516802
225,0.45525331,-0.20935314,0.03047877
226,0.48636160,0.09010173,0.03225387
227,0.04853652,-0.51146055,0.02676573
228,-0.21351506,-0.37017915,0.04936928
229,-0.13382526,0.53003410,0.01689523
230,-0.41907840,0.34233140,0.01865103
231,-0.09966731,-0.19374195,0.08598230
232,0.28474558,-0.07635549,0.07556537
233,-0.33418061,0.04394715,0.06833602
234,-0.24409413,-0.12851879,0.07841233
235,0.26952846,0.15262674,0.07309534
236,-0.13357533,-0.43418526,0.04280745
237,-0.15715348,0.24444503,0.07609217
238,0.03856739,0.31757947,0.07127288
239,0.11892121,-0.09167887,0.09274231
240,-0.07494143,-0.00141825,0.09713869
241,-0.21285964,0.14417539,0.08109115
242,0.04207159,-0.24187361,0.08258620
243,0.05370691,-0.30265078,0.07339637
244,-0.00847828,-0.48851558,0.03377563
245,-0.22727719,-0.31619114,0.05785410
246,0.16623156,0.46048537,0.03349405
247,0.34154629,-0.34378815,0.03493953
248,-0.49570823,-0.09161833,0.02963278
249,-0.37937020,0.38381319,0.01909749
250,0.20290227,-0.45338438,0.03158901
251,-0.10917963,0.38789990,0.05489079
252,0.22988346,0.39061097,0.04299854
253,-0.22902580,0.39184269,0.04290824
254,0.49624246,0.03309129,0.03148731
255,0.39969075,-0.19775911,0.04499816
256,0.50232673,0.23534401,0.01434501
257,0.00657206,0.06585831,0.09746292
258,-0.28972786,0.24463167,0.06019522
259,0.25056411,-0.20367290,0.07081029
260,-0.47473334,0.14789085,0.03154217
261,0.01488834,0.48751416,0.03398487
262,0.47453283,0.14730190,0.03163729
263,-0.37422857,-0.29234133,0.03762014
264,0.35797883,-0.40096681,0.01971704
265,-0.39877306,-0.10802151,0.05283303
266,0.47477240,-0.26483427,0.01795677
267,-0.50825911,0.19295360,0.01790001
268,-0.05184327,-0.55522250,0.01326187
269,0.36805786,0.18763566,0.05275729
270,0.26107546,-0.47383365,0.01867599
271,-0.16210526,-0.06140143,0.09067842
272,0.18222194,-0.12032292,0.08601079
273,0.27354166,0.03759089,0.07839505
274,0.06311910,0.25107114,0.08087234
275,-0.13690995,-0.28074977,0.07253500
276,0.13632982,-0.02599737,0.09353518
277,0.17362075,0.20213795,0.07976864
278,-0.24906243,0.09488083,0.07976400
279,-0.09151888,-0.38976114,0.05548873
280,-0.05258092,0.05581941,0.09706334
281,-0.43746366,-0.00576834,0.04712805
282,-0.12312181,0.29235645,0.07169789
283,0.10884944,0.19627508,0.08527366
284,0.34436371,-0.18468531,0.05766440
285,0.11564694,-0.32142095,0.06739319
286,0.29716108,0.32232628,0.04676425
287,-0.34261730,0.20389576,0.05597086
288,0.35195538,-0.07242502,0.06424441
289,-0.37245351,0.08990231,0.05942584
290,0.02616554,-0.17688616,0.09015449
291,-0.32063600,-0.19958399,0.06044985
292,0.08603033,-0.41986046,0.04905209
293,0.11113357,0.47503606,0.03394573
294,0.45293572,-0.00372214,0.04322083
295,0.39878159,0.35322121,0.02131149
296,0.42170731,0.16837221,0.04297140
297,-0.04663884,0.38444511,0.05828824
298,-0.46567717,-0.18497427,0.03047348
299,0.15652125,-0.53842106,0.01262620
300,0.28143939,-0.32368096,0.04903846
301,-0.26819946,0.34873744,0.04639701
302,-0.01115153,-0.28316513,0.07727780
303,-0.32823282,-0.26144202,0.05126603
304,0.27020329,0.47230573,0.01761199
305,-0.15644464,-0.52407254,0.01679716
306,0.20499256,0.30615050,0.06208900
307,-0.19753861,-0.01538225,0.08825551
308,-0.28243015,0.05586854,0.07651755
309,-0.03692593,-0.05263113,0.09754803
310,-0.15934939,-0.21963729,0.07907180
311,0.19413296,-0.01903048,0.08855496
312,0.08847023,0.13565521,0.09168882
313,-0.14536750,0.14140274,0.08781404
314,0.30933206,-0.01804099,0.07310865
315,0.24119032,0.09490295,0.08081625
316,0.00428310,-0.11089341,0.09546880
317,0.30689153,-0.22800893,0.05941392
318,-0.11300682,-0.33512050,0.06508370
319,0.09745296,0.30840498,0.07065684
320,0.04109038,-0.45816061,0.04131415
321,-0.35877021,-0.15412933,0.05782310
322,0.44211164,0.32382933,0.01645998
323,-0.34220273,-0.08600388,0.06549506
324,-0.00279410,0.27092180,0.07906040
325,-0.17046735,0.38981435,0.04978883
326,-0.24518537,0.19539481,0.07242574
327,-0.26346045,-0.18277200,0.07120996
328,0.10113693,-0.26131640,0.07770502
329,0.19511668,-0.17942886,0.07997604
330,-0.21190581,-0.51011657,0.01498848
331,0.38100057,0.12816378,0.05524759
332,-0.00722381,-0.22027130,0.08562973
333,0.35206749,0.30683617,0.03965820
334,-0.06639792,-0.44868886,0.04303651
335,0.15287292,-0.48947720,0.02706502
336,0.44363219,0.05251363,0.04478817
337,-0.42561647,0.25283870,0.03210024
338,-0.42711055,0.16567636,0.04185163
339,-0.03288140,0.11380929,0.09490606
340,0.18402464,0.09170941,0.08745285
341,-0.30959640,0.09674643,0.07058692
342,0.24747897,0.27918353,0.06128757
343,-0.09960984,-0.05492923,0.09520043
344,-0.18539164,-0.11649162,0.08591662
345,-0.09260355,0.10250189,0.09356501
346,0.31645989,-0.12767273,0.06757103
347,0.04349371,0.01619117,0.09805608
348,0.32853467,0.04241974,0.06936401
349,-0.06208535,0.28306618,0.07619070
350,0.22434217,-0.07545743,0.08379020
351,0.07524514,0.37053949,0.06022703
352,0.37097648,0.40530337,0.01605598
353,-0.19065880,-0.27179368,0.06912272
354,0.26481781,-0.26491679,0.06101270
355,-0.05134390,-0.33859602,0.06721237
356,-0.00947063,-0.43942168,0.04631884
357,-0.23195956,0.48675912,0.01927958
358,-0.18276846,0.19396629,0.07975316
359,-0.41093672,-0.37963036,0.01295933
360,0.49058896,-0.16002954,0.02619110
361,-0.17130068,0.03784791,0.09048365
362,-0.19322892,0.09086514,0.08656540
363,-0.11863921,0.19880980,0.08438745
364,0.02099906,-0.04392754,0.09799877
365,0.18907566,0.35257430,0.05549635
366,-0.12603532,-0.10537304,0.09145696
367,0.14894786,0.14453223,0.08722901
368,-0.14666541,0.34086890,0.06165396
369,-0.38578415,0.02213875,0.05868197
370,-0.29658482,0.18892965,0.06549882
371,0.17026521,-0.06794207,0.08965314
372,0.34420065,0.09406966,0.06450890
373,-0.17187135,-0.32702293,0.06198779
374,-0.28026221,-0.29441182,0.05416824
375,-0.30365840,-0.13894529,0.06891551
376,-0.53878119,0.00435194,0.01944567
377,0.57914033,-0.15018460,-0.00000000
378,-0.10637692,-0.24217878,0.07987981
379,-0.09327830,-0.14575204,0.09058519
380,0.16103989,-0.57705969,-0.00000000
381,0.19225101,0.25578425,0.07126590
382,-0.10120508,0.24698592,0.07954244
383,0.10190640,0.02532036,0.09571801
384,-0.30424285,-0.04310853,0.07343550
385,-0.52885724,0.12887591,0.01784549
386,0.05871418,-0.08491016,0.09573121
387,-0.01305624,0.17034712,0.09087772
388,-0.33895216,0.42114908,0.01878737
389,0.15519767,0.30506830,0.06722037
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077477,0.52095897,0.01423002
392,-0.29057343,0.45752669,0.01844834
393,-0.29349857,0.52307448,-0.00000000
394,-0.25333456,-0.02779991,0.08140469
395,-0.23706895,0.54889377,-0.00000000
396,-0.39161950,-0.04445206,0.05704295
397,0.06142978,-0.55945945,0.01189429
398,0.54109548,-0.15472659,0.01189344
