face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2795.7970,2233.6392,23.4133,2561.7314,2796.7705,2232.6657,2795.7970,2233.6392
45,2739.6952,2095.0203,-52.8678,2482.6816,2744.0020,2090.7136,2739.6952,2095.0203
46,2744.8764,2264.6026,-21.8407,2539.3204,2745.8676,2263.6114,2744.8764,2264.6026
47,2837.4880,2355.7853,-2.5222,2629.9371,2837.5012,2355.7721,2837.4880,2355.7853
48,2834.7694,2354.6503,-3.3181,2627.8200,2834.7924,2354.6274,2834.7694,2354.6503
49,2819.4657,2320.1171,-14.4334,2606.0439,2819.8826,2319.7003,2819.4657,2320.1171
50,2802.8855,2327.9148,0.8798,2598.1682,2802.8871,2327.9132,2802.8855,2327.9148
51,2658.2205,2155.0728,67.9770,2448.6075,2667.2426,2146.0507,2658.2205,2155.0728
52,2820.5820,2275.0738,-2.2547,2591.2597,2820.5913,2275.0645,2820.5820,2275.0738
53,2733.0889,2211.0608,-45.2711,2514.2966,2736.9858,2207.1639,2733.0889,2211.0608
54,2692.8932,2234.3467,-12.8069,2495.5188,2693.2506,2233.9893,2692.8932,2234.3467
55,2721.6239,2138.7584,-36.8352,2482.8811,2723.9425,2136.4398,2721.6239,2138.7584
56,2694.3205,2186.6187,44.8830,2480.9788,2698.2578,2182.6814,2694.3205,2186.6187
57,2684.8672,2203.5842,46.8818,2480.8382,2689.3914,2199.0600,2684.8672,2203.5842
58,2721.1432,2197.7211,-33.9083,2501.5463,2723.3307,2195.5336,2721.1432,2197.7211
59,2789.9725,2203.3472,25.4299,2548.2047,2791.0728,2202.2469,2789.9725,2203.3472
60,2650.1524,2227.4191,7.9825,2466.1498,2650.3031,2227.2684,2650.1524,2227.4191
61,2805.2166,2213.3874,3.6804,2561.1196,2805.2395,2213.3645,2805.2166,2213.3874
62,2689.0786,2256.8054,-1.7590,2501.1191,2689.0858,2256.7983,2689.0786,2256.8054
63,2769.1538,2183.8910,-26.9689,2528.2889,2770.3939,2182.6509,2769.1538,2183.8910
64,2773.8443,2128.7723,16.9601,2514.3317,2774.2899,2128.3267,2773.8443,2128.7723
65,2725.0782,2144.3147,40.6302,2487.0995,2727.9069,2141.4860,2725.0782,2144.3147
66,2826.5999,2308.4458,3.8850,2606.4500,2826.6291,2308.4166,2826.5999,2308.4458
67,2804.2124,2329.7708,-3.3949,2599.6733,2804.2367,2329.7465,2804.2124,2329.7708
68,2791.6424,2306.6922,-5.5408,2583.5496,2791.7057,2306.6289,2791.6424,2306.6922
69,2727.5921,2238.2659,-23.0956,2519.1500,2728.6798,2237.1783,2727.5921,2238.2659
70,2767.9485,2128.2680,-28.8717,2510.5036,2769.2490,2126.9676,2767.9485,2128.2680
71,2791.4260,2294.5460,-11.4527,2579.2128,2791.6899,2294.2821,2791.4260,2294.5460
72,2752.3944,2149.4534,-47.4782,2507.2782,2756.1101,2145.7377,2752.3944,2149.4534
73,2810.6411,2309.4321,-7.8224,2596.6091,2810.7632,2309.3100,2810.6411,2309.4321
74,2798.1519,2270.7136,-15.3638,2575.4030,2798.5990,2270.2664,2798.1519,2270.7136
75,2687.3638,2206.7108,-24.7591,2482.5594,2688.6358,2205.4388,2687.3638,2206.7108
76,2748.1614,2189.5723,31.5856,2516.4087,2749.9417,2187.7919,2748.1614,2189.5723
77,2827.3571,2298.4012,1.7757,2603.4985,2827.3630,2298.3953,2827.3571,2298.4012
78,2772.5363,2255.1465,31.7889,2554.0555,2774.4821,2253.2007,2772.5363,2255.1465
79,2803.5413,2302.0095,21.2597,2589.7237,2804.4409,2301.1100,2803.5413,2302.0095
80,2685.1199,2216.8189,-9.9824,2484.3569,2685.3326,2216.6062,2685.1199,2216.8189
81,2793.5158,2172.9702,-2.8701,2540.7338,2793.5291,2172.9569,2793.5158,2172.9702
82,2679.5650,2138.7901,71.3105,2457.3808,2688.8105,2129.5447,2679.5650,2138.7901
83,2804.5263,2230.9376,-1.8037,2566.2691,2804.5320,2230.9319,2804.5263,2230.9376
84,2771.2109,2211.3555,-21.8684,2538.3075,2772.0638,2210.5026,2771.2109,2211.3555
85,2676.1994,2171.5308,-42.4631,2464.0514,2679.7473,2167.9828,2676.1994,2171.5308
86,2607.3703,2199.1405,-15.8286,2429.2750,2607.9831,2198.5277,2607.3703,2199.1405
87,2618.6281,2186.1377,39.8933,2432.3865,2622.2772,2182.4887,2618.6281,2186.1377
88,2736.9786,2183.5096,-35.3071,2507.2468,2739.2218,2181.2663,2736.9786,2183.5096
89,2827.7564,2316.8954,1.9928,2610.0970,2827.7641,2316.8876,2827.7564,2316.8954
90,2766.2371,2294.0977,7.5439,2563.0264,2766.3576,2293.9771,2766.2371,2294.0977
91,2692.3043,2241.3908,28.7521,2498.0610,2694.1302,2239.5648,2692.3043,2241.3908
92,2804.5258,2314.9955,5.7854,2594.6493,2804.5942,2314.9271,2804.5258,2314.9955
93,2810.2490,2242.3819,-6.5169,2573.7622,2810.3238,2242.3071,2810.2490,2242.3819
94,2804.1558,2322.3029,-9.5572,2597.0282,2804.3453,2322.1134,2804.1558,2322.3029
95,2758.3697,2274.5123,-27.5201,2551.5360,2759.9299,2272.9521,2758.3697,2274.5123
96,2762.3095,2289.8772,-6.2557,2559.0349,2762.3923,2289.7944,2762.3095,2289.8772
97,2817.3007,2266.3456,0.2618,2586.2190,2817.3009,2266.3454,2817.3007,2266.3456
98,2759.0281,2280.5627,-3.2248,2553.6439,2759.0499,2280.5409,2759.0281,2280.5627
99,2652.4375,2221.8697,-20.9062,2465.7799,2653.4502,2220.8570,2652.4375,2221.8697
100,2723.5317,2137.7743,40.9149,2484.0350,2726.3758,2134.9302,2723.5317,2137.7743
101,2735.6200,2118.6666,18.7003,2485.4672,2736.1863,2118.1003,2735.6200,2118.6666
102,2770.4023,2131.5112,28.4731,2513.1171,2771.6688,2130.2447,2770.4023,2131.5112
103,2759.5644,2080.3115,28.6149,2490.9024,2760.7677,2079.1082,2759.5644,2080.3115
104,2660.6009,2217.2446,27.2510,2469.4120,2662.2696,2215.5758,2660.6009,2217.2446
105,2698.6294,2180.6463,51.0550,2482.1125,2703.6137,2175.6621,2698.6294,2180.6463
106,2761.7062,2189.7860,-29.6981,2525.3286,2763.2442,2188.2480,2761.7062,2189.7860
107,2641.8992,2183.8195,-27.7143,2445.7253,2643.5698,2182.1488,2641.8992,2183.8195
108,2663.3011,2181.0601,38.9217,2458.8454,2666.4223,2177.9389,2663.3011,2181.0601
109,2705.8917,2234.1026,-40.3480,2504.5376,2709.3174,2230.6768,2705.8917,2234.1026
110,2781.5977,2201.4646,-24.4696,2542.0345,2782.6279,2200.4343,2781.5977,2201.4646
111,2669.4167,2145.5158,69.2776,2452.7833,2678.4227,2136.5097,2669.4167,2145.5158
112,2606.7693,2191.9788,17.0981,2426.2958,2607.4729,2191.2752,2606.7693,2191.9788
113,2765.0459,2278.7574,11.4157,2556.8997,2765.3137,2278.4895,2765.0459,2278.7574
114,2779.6325,2304.5322,16.7031,2575.3271,2780.2190,2303.9457,2779.6325,2304.5322
115,2611.7229,2185.2879,30.4670,2427.3438,2613.8887,2183.1221,2611.7229,2185.2879
116,2782.3611,2178.6468,21.7893,2535.2865,2783.1465,2177.8614,2782.3611,2178.6468
117,2754.1043,2112.0054,13.3887,2495.8990,2754.3833,2111.7264,2754.1043,2112.0054
118,2777.6383,2170.0142,-2.7617,2529.1786,2777.6508,2170.0017,2777.6383,2170.0142
119,2726.7087,2240.3293,19.9756,2519.2236,2727.5277,2239.5103,2726.7087,2240.3293
120,2790.4574,2291.9431,12.5850,2577.7046,2790.7749,2291.6256,2790.4574,2291.9431
121,2841.2257,2357.3843,-0.3606,2632.8623,2841.2259,2357.3841,2841.2257,2357.3843
122,2830.8197,2337.3159,-1.9661,2619.1749,2830.8275,2337.3080,2830.8197,2337.3159
123,2721.5945,2262.9984,-15.3082,2523.8814,2722.1049,2262.4880,2721.5945,2262.9984
124,2779.9467,2233.4543,-33.3715,2551.6424,2781.9770,2231.4240,2779.9467,2233.4543
125,2769.1127,2233.5893,-35.6958,2544.7335,2771.4816,2231.2204,2769.1127,2233.5893
126,2739.6734,2171.7357,-30.0184,2505.0156,2741.2557,2170.1535,2739.6734,2171.7357
127,2716.1959,2234.1123,19.4750,2510.3445,2716.9814,2233.3269,2716.1959,2234.1123
128,2659.8558,2150.3114,66.9348,2447.9776,2668.5018,2141.6654,2659.8558,2150.3114
129,2809.9383,2327.2698,-3.2045,2602.3997,2809.9595,2327.2485,2809.9383,2327.2698
130,2808.7943,2297.0553,-20.1787,2591.3421,2809.5887,2296.2608,2808.7943,2297.0553
131,2785.1810,2249.8108,-26.0268,2560.2312,2786.4433,2248.5485,2785.1810,2249.8108
132,2767.6546,2288.4941,1.0311,2561.9054,2767.6569,2288.4918,2767.6546,2288.4941
133,2672.8311,2211.4755,-8.2825,2474.6627,2672.9797,2211.3269,2672.8311,2211.4755
134,2749.6302,2155.5299,49.6387,2507.4404,2753.7491,2151.4111,2749.6302,2155.5299
135,2664.6223,2174.3434,44.1606,2457.6468,2668.5682,2170.3975,2664.6223,2174.3434
136,2670.5785,2156.9085,52.6238,2456.0859,2675.9142,2151.5728,2670.5785,2156.9085
137,2742.2363,2090.7855,48.6260,2482.9236,2745.8459,2087.1759,2742.2363,2090.7855
138,2814.7004,2250.8230,7.1992,2579.4390,2814.7923,2250.7311,2814.7004,2250.8230
139,2751.4822,2172.0309,25.1504,2512.7606,2752.5718,2170.9413,2751.4822,2172.0309
140,2758.0634,2299.9565,-1.3721,2559.9401,2758.0676,2299.9524,2758.0634,2299.9565
141,2843.2999,2351.9254,-0.0759,2632.2382,2843.2999,2351.9254,2843.2999,2351.9254
142,2814.7332,2289.4233,-6.4165,2592.3329,2814.8115,2289.3450,2814.7332,2289.4233
143,2784.9851,2304.0381,3.9908,2578.3851,2785.0182,2304.0050,2784.9851,2304.0381
144,2713.6755,2264.6987,9.5327,2519.4266,2713.8778,2264.4964,2713.6755,2264.6987
145,2812.8723,2318.1342,-12.3499,2601.1226,2813.1803,2317.8261,2812.8723,2318.1342
146,2828.2389,2303.8965,0.6972,2605.9367,2828.2399,2303.8955,2828.2389,2303.8965
147,2779.7853,2292.0886,-14.0245,2570.9828,2780.1883,2291.6856,2779.7853,2292.0886
148,2795.1386,2267.9587,-26.4778,2572.7963,2796.4651,2266.6321,2795.1386,2267.9587
149,2725.0009,2223.5966,-45.1966,2513.3319,2729.0423,2219.5552,2725.0009,2223.5966
150,2655.3571,2163.4867,-27.0166,2447.2344,2656.8366,2162.0072,2655.3571,2163.4867
151,2785.4781,2192.6693,-8.9277,2541.5141,2785.6125,2192.5349,2785.4781,2192.6693
152,2795.7267,2218.0130,21.9869,2556.5918,2796.5623,2217.1775,2795.7267,2218.0130
153,2791.6435,2288.5864,14.1791,2577.3216,2792.0428,2288.1871,2791.6435,2288.5864
154,2764.2181,2075.0180,-6.2797,2492.1712,2764.2754,2074.9608,2764.2181,2075.0180
155,2765.5436,2164.9117,8.8392,2519.5537,2765.6737,2164.7816,2765.5436,2164.9117
156,2681.5444,2200.5119,-49.9956,2477.8340,2686.6857,2195.3706,2681.5444,2200.5119
157,2735.4799,2187.6255,37.1977,2507.6884,2737.9939,2185.1114,2735.4799,2187.6255
158,2688.4880,2126.3110,-69.1073,2459.0510,2696.8586,2117.9404,2688.4880,2126.3110
159,2731.4102,2229.1329,-26.5659,2518.5464,2732.8114,2227.7317,2731.4102,2229.1329
160,2750.8337,2081.6434,-34.4300,2485.4832,2752.6004,2079.8766,2750.8337,2081.6434
161,2779.7205,2128.0021,-7.9864,2517.9712,2779.8183,2127.9043,2779.7205,2128.0021
162,2713.5692,2201.4908,39.6051,2498.1649,2716.6143,2198.4458,2713.5692,2201.4908
163,2730.6989,2253.3457,-30.0940,2526.6166,2732.5886,2251.4559,2730.6989,2253.3457
164,2605.0015,2197.0293,4.5841,2426.8846,2605.0530,2196.9778,2605.0015,2197.0293
165,2650.8233,2230.1491,3.0303,2467.5343,2650.8452,2230.1273,2650.8233,2230.1491
166,2755.1390,2075.7605,20.5731,2486.3294,2755.7614,2075.1381,2755.1390,2075.7605
167,2782.7200,2169.5812,27.4102,2532.8897,2783.9429,2168.3583,2782.7200,2169.5812
168,2619.8899,2188.7325,41.6976,2434.2043,2623.8854,2184.7369,2619.8899,2188.7325
169,2770.2798,2161.3455,33.7516,2522.2510,2772.1448,2159.4805,2770.2798,2161.3455
170,2751.6215,2083.2962,37.2163,2486.6155,2753.6876,2081.2302,2751.6215,2083.2962
171,2643.1281,2166.4217,60.5916,2442.2107,2650.7090,2158.8408,2643.1281,2166.4217
172,2818.6310,2339.4536,-7.2976,2612.2456,2818.7421,2339.3425,2818.6310,2339.4536
173,2826.8696,2341.1203,1.7121,2618.0151,2826.8757,2341.1143,2826.8696,2341.1203
174,2828.1184,2336.7925,-9.3629,2617.3250,2828.2967,2336.6142,2828.1184,2336.7925
175,2804.3648,2266.1656,0.1088,2577.7536,2804.3649,2266.1656,2804.3648,2266.1656
176,2800.2694,2280.7834,14.2640,2580.1713,2800.6608,2280.3920,2800.2694,2280.7834
177,2809.4348,2308.5740,8.3549,2595.5460,2809.5741,2308.4346,2809.4348,2308.5740
178,2824.1538,2283.2685,7.1531,2596.3459,2824.2484,2283.1739,2824.1538,2283.2685
179,2798.9585,2294.3270,-20.1372,2584.1044,2799.7608,2293.5247,2798.9585,2294.3270
180,2654.3690,2224.0590,21.2410,2467.7913,2655.4150,2223.0131,2654.3690,2224.0590
181,2821.9419,2314.8416,-13.2746,2605.7682,2822.2892,2314.4943,2821.9419,2314.8416
182,2841.2114,2339.9956,1.6011,2626.7179,2841.2165,2339.9905,2841.2114,2339.9956
183,2702.2867,2243.6962,16.8551,2504.8489,2702.9054,2243.0776,2702.2867,2243.6962
184,2704.4428,2232.9741,21.7761,2502.5300,2705.4465,2231.9705,2704.4428,2232.9741
185,2671.8652,2142.0231,-69.3182,2453.2314,2680.7838,2133.1044,2671.8652,2142.0231
186,2764.6965,2193.4497,-40.7440,2528.9377,2767.5880,2190.5583,2764.6965,2193.4497
187,2766.2313,2248.0122,-36.6280,2547.7632,2768.8073,2245.4361,2766.2313,2248.0122
188,2646.7910,2179.6095,16.6291,2447.0511,2647.3822,2179.0183,2646.7910,2179.6095
189,2713.9608,2271.0627,7.2402,2521.8825,2714.0792,2270.9444,2713.9608,2271.0627
190,2691.8584,2248.8211,-19.5728,2500.1879,2692.7215,2247.9581,2691.8584,2248.8211
191,2621.9047,2169.5329,-46.4253,2428.8711,2626.6200,2164.8176,2621.9047,2169.5329
192,2764.0569,2164.8941,-12.3335,2518.5994,2764.3107,2164.6403,2764.0569,2164.8941
193,2768.4333,2166.6905,-3.0720,2521.9954,2768.4490,2166.6748,2768.4333,2166.6905
194,2665.8056,2152.6919,-69.9085,2452.8770,2675.1597,2143.3378,2665.8056,2152.6919
195,2714.5480,2247.4672,-25.4580,2514.1532,2715.9315,2246.0837,2714.5480,2247.4672
196,2712.1724,2239.2495,-18.0075,2509.5537,2712.8571,2238.5648,2712.1724,2239.2495
197,2748.7825,2124.6673,19.7035,2496.1836,2749.4039,2124.0459,2748.7825,2124.6673
198,2789.4823,2172.7409,1.5381,2537.9518,2789.4861,2172.7371,2789.4823,2172.7409
199,2744.3893,2193.9949,45.7904,2516.0287,2748.1728,2190.2113,2744.3893,2193.9949
200,2736.2366,2249.7902,26.9432,2528.7875,2737.7243,2248.3025,2736.2366,2249.7902
201,2730.6325,2196.5219,42.7001,2507.7157,2734.0247,2193.1297,2730.6325,2196.5219
202,2779.2745,2147.8390,15.5342,2523.6618,2779.6565,2147.4570,2779.2745,2147.8390
203,2768.4621,2154.1371,-28.2592,2518.6183,2769.7593,2152.8399,2768.4621,2154.1371
204,2733.0467,2261.9669,-2.9053,2530.6131,2733.0646,2261.9489,2733.0467,2261.9669
205,2639.5791,2186.5822,-3.7257,2444.7709,2639.6098,2186.5516,2639.5791,2186.5822
206,2683.9716,2136.6083,71.9990,2459.6248,2693.2838,2127.2961,2683.9716,2136.6083
207,2655.5693,2181.5661,31.0180,2453.7452,2657.5904,2179.5450,2655.5693,2181.5661
208,2736.1663,2157.8435,54.1340,2499.4934,2741.1898,2152.8199,2736.1663,2157.8435
209,2636.3581,2168.4497,-56.4718,2438.3018,2643.0772,2161.7307,2636.3581,2168.4497
210,2708.2660,2151.7602,-45.2200,2478.5827,2711.9165,2148.1097,2708.2660,2151.7602
211,2810.2253,2306.1568,8.1601,2595.2081,2810.3574,2306.0247,2810.2253,2306.1568
212,2772.8335,2228.3566,22.6713,2544.9674,2773.7759,2227.4142,2772.8335,2228.3566
213,2814.3712,2299.0954,7.7476,2595.4185,2814.4876,2298.9789,2814.3712,2299.0954
214,2737.7842,2292.1009,-3.7931,2544.3966,2737.8164,2292.0686,2737.7842,2292.1009
215,2737.5204,2287.6745,-5.5030,2542.6380,2737.5877,2287.6072,2737.5204,2287.6745
216,2843.7283,2358.5324,0.3039,2634.8512,2843.7285,2358.5322,2843.7283,2358.5324
217,2833.9864,2331.3802,1.4898,2619.1066,2833.9909,2331.3758,2833.9864,2331.3802
218,2842.6134,2360.1140,-1.0174,2634.7107,2842.6155,2360.1119,2842.6134,2360.1140
219,2829.0864,2332.3343,9.8998,2616.3776,2829.2836,2332.1371,2829.0864,2332.3343
220,2815.1858,2248.2142,0.6241,2578.8755,2815.1865,2248.2135,2815.1858,2248.2142
221,2799.3954,2279.1693,-19.7935,2579.1678,2800.1474,2278.4172,2799.3954,2279.1693
222,2825.5796,2324.2625,-3.3974,2611.2721,2825.6026,2324.2394,2825.5796,2324.2625
223,2790.2610,2274.2381,-27.9291,2571.8354,2791.7682,2272.7309,2790.2610,2274.2381
224,2691.0267,2255.6404,-9.7879,2501.9666,2691.2466,2255.4205,2691.0267,2255.6404
225,2747.2098,2268.9721,-6.2349,2542.0799,2747.2911,2268.8908,2747.2098,2268.9721
226,2789.4513,2192.4231,-3.6766,2544.0403,2789.4740,2192.4005,2789.4513,2192.4231
227,2802.2380,2256.8420,-9.7052,2573.3146,2802.4106,2256.6694,2802.2380,2256.8420
228,2813.4835,2298.1686,-11.6773,2594.5747,2813.7480,2297.9041,2813.4835,2298.1686
229,2795.3305,2283.0644,-16.1457,2577.8127,2795.8389,2282.5560,2795.3305,2283.0644
230,2743.9879,2238.9262,28.0216,2530.0256,2745.5379,2237.3762,2743.9879,2238.9262
231,2684.0300,2183.7274,45.1146,2473.3779,2688.0656,2179.6917,2684.0300,2183.7274
232,2737.4782,2219.0229,-46.4122,2519.8780,2741.6003,2214.9008,2737.4782,2219.0229
233,2752.7392,2169.4235,-26.7549,2512.8195,2753.9638,2168.1989,2752.7392,2169.4235
234,2745.4650,2116.8100,-29.5649,2491.8783,2746.8524,2115.4226,2745.4650,2116.8100
235,2741.1867,2257.5939,31.5596,2534.8247,2743.2376,2255.5430,2741.1867,2257.5939
236,2689.8284,2222.4893,27.4388,2489.7348,2691.4339,2220.8839,2689.8284,2222.4893
237,2712.0410,2229.1970,-40.7658,2506.7504,2715.4586,2225.7794,2712.0410,2229.1970
238,2740.9290,2234.4081,-27.2657,2526.4892,2742.3924,2232.9446,2740.9290,2234.4081
239,2760.4991,2193.5811,41.9638,2526.2735,2763.5885,2190.4918,2760.4991,2193.5811
240,2723.9004,2189.5594,47.4527,2501.2831,2728.0818,2185.3780,2723.9004,2189.5594
241,2706.4640,2203.4447,40.7137,2494.3025,2709.7380,2200.1707,2706.4640,2203.4447
242,2651.4090,2183.8679,27.0055,2451.7564,2652.9636,2182.3133,2651.4090,2183.8679
243,2689.8848,2248.0442,21.7885,2498.7251,2690.9566,2246.9723,2689.8848,2248.0442
244,2746.1987,2178.5257,-35.4110,2511.7084,2748.3991,2176.3253,2746.1987,2178.5257
245,2754.5671,2121.7838,-8.0045,2499.0404,2754.6683,2121.6826,2754.5671,2121.7838
246,2757.9730,2074.5807,13.1465,2487.8065,2758.2258,2074.3279,2757.9730,2074.5807
247,2639.8109,2183.0310,-7.8926,2443.6906,2639.9472,2182.8946,2639.8109,2183.0310
248,2765.7084,2182.3396,40.1390,2526.0379,2768.4572,2179.5908,2765.7084,2182.3396
249,2727.6481,2107.5160,63.5859,2478.9625,2734.1008,2101.0633,2727.6481,2107.5160
250,2605.2284,2187.4351,-15.4350,2423.6406,2605.7978,2186.8656,2605.2284,2187.4351
251,2626.9437,2183.2093,-49.5110,2437.0930,2632.4009,2177.7521,2626.9437,2183.2093
252,2661.5833,2219.2737,-35.0706,2471.0543,2664.3468,2216.5102,2661.5833,2219.2737
253,2763.0378,2169.4776,16.8857,2519.4281,2763.5178,2168.9976,2763.0378,2169.4776
254,2747.7706,2121.3819,13.0914,2494.3833,2748.0441,2121.1084,2747.7706,2121.3819
255,2702.9162,2113.4012,66.1501,2464.3461,2710.2478,2106.0696,2702.9162,2113.4012
256,2844.0582,2360.4997,0.5118,2635.7595,2844.0588,2360.4992,2844.0582,2360.4997
257,2833.1718,2349.3303,0.9837,2624.9118,2833.1738,2349.3283,2833.1718,2349.3303
258,2820.7108,2342.8210,-2.6428,2614.7314,2820.7254,2342.8064,2820.7108,2342.8210
259,2772.7229,2299.0278,20.3627,2569.0850,2773.5966,2298.1541,2772.7229,2299.0278
260,2793.1234,2328.9626,-3.0855,2592.4031,2793.1439,2328.9421,2793.1234,2328.9626
261,2810.7817,2322.9332,14.2699,2601.5121,2811.1988,2322.5161,2810.7817,2322.9332
262,2820.0204,2311.2363,9.9914,2603.2468,2820.2165,2311.0401,2820.0204,2311.2363
263,2805.8981,2238.3591,16.3975,2569.7305,2806.3715,2237.8858,2805.8981,2238.3591
264,2824.6444,2322.1913,4.6907,2609.9598,2824.6882,2322.1476,2824.6444,2322.1913
265,2835.6510,2349.8537,5.4364,2626.6809,2835.7118,2349.7929,2835.6510,2349.8537
266,2792.3643,2214.9080,-8.8715,2553.1397,2792.5006,2214.7718,2792.3643,2214.9080
267,2811.4346,2239.5368,3.6970,2573.6005,2811.4585,2239.5129,2811.4346,2239.5368
268,2796.1248,2295.2745,-18.3557,2582.5832,2796.7966,2294.6027,2796.1248,2295.2745
269,2755.5443,2251.7689,-36.3658,2542.1656,2758.1559,2249.1573,2755.5443,2251.7689
270,2808.5215,2275.2778,-1.4100,2583.5095,2808.5252,2275.2741,2808.5215,2275.2778
271,2794.6912,2242.2779,-3.8939,2563.5289,2794.7186,2242.2505,2794.6912,2242.2779
272,2763.9460,2209.9849,25.7960,2533.2091,2765.1446,2208.7863,2763.9460,2209.9849
273,2763.3173,2140.4290,36.3614,2511.3026,2765.4327,2138.3136,2763.3173,2140.4290
274,2663.6510,2203.6707,31.3873,2466.6469,2665.7829,2201.5388,2663.6510,2203.6707
275,2775.2973,2271.8851,-27.5432,2561.4168,2776.7998,2270.3826,2775.2973,2271.8851
276,2796.8119,2313.9478,-17.2181,2589.5412,2797.4250,2313.3346,2796.8119,2313.9478
277,2768.6876,2271.5368,17.4617,2556.8045,2769.3001,2270.9242,2768.6876,2271.5368
278,2780.7637,2240.8012,-20.0410,2554.1933,2781.5065,2240.0584,2780.7637,2240.8012
279,2785.0945,2221.6828,-19.7528,2550.7253,2785.7861,2220.9911,2785.0945,2221.6828
280,2772.6107,2313.4952,-3.3194,2573.9545,2772.6347,2313.4712,2772.6107,2313.4952
