face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
252,2539.4628,4188.0619,-21.4447,3654.4064,4188.3408,2539.1839,2539.4628,4188.0619
253,2567.9998,4112.6227,10.3030,3598.2486,4112.6914,2567.9310,2567.9998,4112.6227
254,2548.7045,4073.3488,7.5796,3564.6143,4073.3865,2548.6669,2548.7045,4073.3488
255,2538.0041,4090.7692,40.7753,3577.4930,4091.8392,2536.9341,2538.0041,4090.7692
256,2647.9286,4249.8135,0.3280,3717.4236,4249.8135,2647.9285,2647.9286,4249.8135
257,2641.5472,4244.6272,0.6990,3712.4452,4244.6275,2641.5469,2641.5472,4244.6272
258,2634.3523,4242.5399,-1.8741,3709.8009,4242.5421,2634.3501,2634.3523,4242.5399
259,2602.8436,4219.0619,12.6527,3687.0314,4219.1610,2602.7445,2602.8436,4219.0619
260,2617.9345,4238.1474,-1.7295,3704.0911,4238.1492,2617.9327,2617.9345,4238.1474
261,2625.9016,4229.0481,8.8957,3698.0238,4229.0975,2625.8522,2625.9016,4229.0481
262,2625.6835,4214.4861,6.0810,3686.5040,4214.5094,2625.6602,2625.6835,4214.4861
263,2607.3733,4162.2657,10.0088,3642.8796,4162.3302,2607.3089,2607.3733,4162.2657
264,2632.2913,4224.8239,2.6292,3695.5579,4224.8282,2632.2870,2632.2913,4224.8239
265,2641.8670,4243.3597,3.4110,3711.4964,4243.3669,2641.8597,2641.8670,4243.3597
266,2594.6586,4144.7976,-5.1937,3627.3057,4144.8150,2594.6412,2594.6586,4144.7976
267,2609.4931,4161.1358,2.2547,3642.2610,4161.1390,2609.4898,2609.4931,4161.1358
268,2615.9438,4213.3846,-11.0647,3684.3129,4213.4612,2615.8671,2615.9438,4213.3846
269,2587.9327,4187.4654,-22.4057,3660.1762,4187.7792,2587.6189,2587.9327,4187.4654
270,2611.5985,4186.8988,-1.0180,3662.7958,4186.8995,2611.5979,2611.5985,4186.8988
271,2597.8902,4162.7209,-2.5000,3641.8410,4162.7249,2597.8863,2597.8902,4162.7209
272,2578.0274,4145.7372,15.7007,3625.7796,4145.8945,2577.8702,2578.0274,4145.7372
273,2567.4705,4093.5240,22.5823,3583.3464,4093.8581,2567.1364,2567.4705,4093.5240
274,2542.5037,4178.3496,18.7438,3646.9871,4178.5643,2542.2889,2542.5037,4178.3496
275,2601.9275,4200.3730,-17.0610,3672.1883,4200.5551,2601.7454,2601.9275,4200.3730
276,2616.8543,4224.8290,-10.7698,3693.4662,4224.9011,2616.7822,2616.8543,4224.8290
277,2599.7838,4202.4451,10.2607,3673.4572,4202.5108,2599.7181,2599.7838,4202.4451
278,2596.3387,4171.2155,-12.0314,3648.3639,4171.3074,2596.2468,2596.3387,4171.2155
279,2594.2924,4154.1966,-11.8867,3634.6837,4154.2872,2594.2018,2594.2924,4154.1966
280,2606.2439,4231.6964,-2.0597,3697.4237,4231.6990,2606.2413,2606.2439,4231.6964
