face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2849.4095,2261.8880,8.4895,2605.8478,2849.5321,2261.7654,2849.4095,2261.8880
282,2894.7235,2246.6384,26.6056,2631.6411,2895.8139,2245.5480,2894.7235,2246.6384
283,2920.5117,2275.5563,25.2858,2657.7574,2921.5015,2274.5664,2920.5117,2275.5563
284,2904.3643,2110.3430,8.9005,2599.9832,2904.4641,2110.2432,2904.3643,2110.3430
285,2886.9045,2140.3050,6.7449,2595.4582,2886.9654,2140.2440,2886.9045,2140.3050
286,2871.9940,2155.7930,-28.9941,2589.7665,2873.1659,2154.6212,2871.9940,2155.7930
287,2893.2571,2228.6607,-41.1286,2625.8049,2895.7927,2226.1251,2893.2571,2228.6607
288,2968.1690,2366.5761,1.0815,2717.7777,2968.1710,2366.5741,2968.1690,2366.5761
289,2961.6942,2351.7508,-8.3793,2708.7651,2961.8092,2351.6358,2961.6942,2351.7508
290,2813.3016,2241.0700,-7.2150,2575.3468,2813.3926,2240.9790,2813.3016,2241.0700
291,2813.5512,2227.5107,-19.3971,2571.3396,2814.1925,2226.8694,2813.5512,2227.5107
292,2768.4179,2202.2387,-45.9662,2534.4851,2772.1255,2198.5311,2768.4179,2202.2387
293,2948.5273,2318.8806,-5.6809,2689.5789,2948.5785,2318.8294,2948.5273,2318.8806
294,2933.2599,2301.5740,-11.0813,2674.0438,2933.4543,2301.3797,2933.2599,2301.5740
295,2857.8657,2287.3924,19.6643,2619.8588,2858.5427,2286.7154,2857.8657,2287.3924
296,2796.6856,2239.9728,28.1392,2564.5281,2798.1043,2238.5541,2796.6856,2239.9728
297,2802.4808,2181.1358,-64.8004,2551.7167,2809.1670,2174.4496,2802.4808,2181.1358
298,2846.3030,2227.4074,-30.9620,2593.4116,2847.8481,2225.8623,2846.3030,2227.4074
299,2816.7812,2234.6274,13.1177,2575.6311,2817.0766,2234.3320,2816.7812,2234.6274
300,2879.5420,2272.9743,28.5328,2629.7323,2880.8812,2271.6351,2879.5420,2272.9743
301,2838.3659,2174.2833,35.8512,2572.2117,2840.2958,2172.3534,2838.3659,2174.2833
302,2886.3306,2245.4925,36.0412,2625.9863,2888.3512,2243.4718,2886.3306,2245.4925
303,2854.4844,2210.8173,35.9638,2594.0183,2856.4876,2208.8141,2854.4844,2210.8173
304,2847.7828,2222.7545,-32.9932,2593.0384,2849.5196,2221.0177,2847.7828,2222.7545
305,2846.4933,2218.1381,-33.6714,2590.7812,2848.2925,2216.3390,2846.4933,2218.1381
306,2886.5580,2112.7609,-28.9924,2588.4147,2887.6427,2111.6762,2886.5580,2112.7609
307,2815.6611,2223.1989,36.2722,2571.9123,2817.8735,2220.9864,2815.6611,2223.1989
308,2782.0329,2198.8182,3.7080,2541.1346,2782.0564,2198.7947,2782.0329,2198.8182
309,2785.4825,2243.5148,-3.9710,2557.9382,2785.5116,2243.4857,2785.4825,2243.5148
310,2925.1156,2198.9810,-9.5822,2638.1472,2925.2420,2198.8546,2925.1156,2198.9810
311,2910.5686,2160.5287,-16.3439,2617.5806,2910.9246,2160.1727,2910.5686,2160.5287
312,2913.7415,2159.9558,0.8869,2619.4938,2913.7425,2159.9547,2913.7415,2159.9558
313,2848.1942,2259.6103,32.9265,2604.8977,2850.0304,2257.7741,2848.1942,2259.6103
314,2892.7007,2272.7685,30.7335,2638.4822,2894.2206,2271.2486,2892.7007,2272.7685
315,2855.6991,2261.6931,-12.7980,2609.9903,2855.9747,2261.4175,2855.6991,2261.6931
316,2793.7065,2245.5873,-16.4049,2564.1283,2794.1971,2245.0968,2793.7065,2245.5873
317,2883.2532,2151.4729,-28.2778,2596.3710,2884.3443,2150.3818,2883.2532,2151.4729
318,2857.9472,2136.0234,57.1959,2575.9717,2862.4505,2131.5201,2857.9472,2136.0234
319,2882.8368,2296.8008,9.1343,2639.1268,2882.9791,2296.6585,2882.8368,2296.8008
320,2925.6433,2333.7308,14.4458,2679.3004,2925.9957,2333.3785,2925.6433,2333.7308
321,2922.2721,2302.2316,24.1897,2667.1994,2923.2144,2301.2893,2922.2721,2302.2316
322,2956.0906,2353.0565,9.1065,2705.5031,2956.2280,2352.9191,2956.0906,2353.0565
323,2956.6608,2363.0338,-3.0327,2709.0791,2956.6763,2363.0183,2956.6608,2363.0338
324,2957.5904,2355.0882,-8.4190,2707.1402,2957.7081,2354.9706,2957.5904,2355.0882
325,2944.2987,2337.5304,-13.8117,2692.7918,2944.6129,2337.2162,2944.2987,2337.5304
326,2928.6367,2337.0742,4.9088,2682.2490,2928.6774,2337.0334,2928.6367,2337.0742
327,2957.4367,2317.1749,2.1961,2694.9672,2957.4443,2317.1674,2957.4367,2317.1749
328,2965.8925,2340.0264,-0.3784,2707.7621,2965.8927,2340.0262,2965.8925,2340.0264
329,2967.1102,2362.2999,-2.0313,2715.6973,2967.1170,2362.2931,2967.1102,2362.2999
330,2926.2386,2269.5005,10.6000,2659.4627,2926.4096,2269.3294,2926.2386,2269.5005
331,2920.6968,2239.7292,26.4500,2647.1467,2921.7226,2238.7034,2920.6968,2239.7292
332,2963.3473,2367.9771,-1.8194,2715.0717,2963.3528,2367.9716,2963.3473,2367.9771
333,2967.3413,2365.3984,-5.0109,2716.8649,2967.3830,2365.3566,2967.3413,2365.3984
334,2954.1419,2292.6568,4.2943,2685.2284,2954.1698,2292.6289,2954.1419,2292.6568
335,2935.9032,2229.7229,3.7417,2654.2387,2935.9231,2229.7030,2935.9032,2229.7229
336,2970.3590,2354.9421,-0.7339,2715.4673,2970.3599,2354.9412,2970.3590,2354.9421
337,2963.1306,2338.9706,-1.3788,2705.5973,2963.1336,2338.9675,2963.1306,2338.9706
338,2911.2805,2199.8642,-10.2272,2628.8493,2911.4275,2199.7172,2911.2805,2199.8642
339,2897.6918,2144.4164,-29.5978,2604.5940,2898.8530,2143.2553,2897.6918,2144.4164
340,2854.6770,2252.7941,-19.8797,2606.6163,2855.3329,2252.1382,2854.6770,2252.7941
341,2886.5556,2299.3372,-7.8763,2642.3808,2886.6612,2299.2316,2886.5556,2299.3372
342,2908.1285,2275.3789,-17.5922,2649.2253,2908.6172,2274.8901,2908.1285,2275.3789
343,2898.9919,2231.0621,-24.1465,2629.7738,2899.8637,2230.1903,2898.9919,2231.0621
344,2884.3098,2235.3157,-43.0973,2621.8521,2887.1592,2232.4663,2884.3098,2235.3157
345,2921.0972,2270.6501,-15.5301,2656.4252,2921.4678,2270.2795,2921.0972,2270.6501
346,2904.1037,2240.1462,-29.7395,2636.1164,2905.4331,2238.8168,2904.1037,2240.1462
347,2908.8901,2225.4912,-17.3915,2634.7013,2909.3324,2225.0489,2908.8901,2225.4912
348,2876.4045,2256.1492,-23.8756,2622.2174,2877.3221,2255.2315,2876.4045,2256.1492
349,2893.8421,2299.5600,-22.8988,2647.5097,2894.7231,2298.6790,2893.8421,2299.5600
350,2903.2163,2275.0322,23.9104,2645.9858,2904.1251,2274.1234,2903.2163,2275.0322
351,2854.2958,2259.5516,32.0620,2608.8758,2856.0192,2257.8282,2854.2958,2259.5516
352,2813.5071,2232.6574,-1.0706,2572.7392,2813.5090,2232.6554,2813.5071,2232.6574
353,2937.7844,2236.6756,-3.8591,2657.5306,2937.8056,2236.6544,2937.7844,2236.6756
354,2820.6146,2238.0343,2.5338,2579.1571,2820.6256,2238.0233,2820.6146,2238.0343
355,2891.0721,2244.6795,-24.8972,2628.5382,2892.0296,2243.7219,2891.0721,2244.6795
356,2860.6781,2197.3661,-53.1355,2595.0742,2864.9076,2193.1366,2860.6781,2197.3661
357,2825.7417,2189.5987,-40.1493,2568.4147,2828.2656,2187.0747,2825.7417,2189.5987
358,2856.1234,2203.4051,-52.9375,2593.7704,2860.3889,2199.1395,2856.1234,2203.4051
359,2778.9536,2185.1064,53.5135,2536.4453,2783.7373,2180.3227,2778.9536,2185.1064
360,2756.9058,2210.2417,32.8406,2528.9336,2758.8717,2208.2759,2756.9058,2210.2417
361,2897.8392,2179.9160,6.5773,2613.9223,2897.8995,2179.8557,2897.8392,2179.9160
362,2891.8497,2256.6357,28.2076,2632.8189,2893.0999,2255.3856,2891.8497,2256.6357
363,2886.9038,2194.6142,34.4559,2611.2193,2888.6144,2192.9035,2886.9038,2194.6142
364,2823.4331,2267.9731,5.6267,2590.7723,2823.4901,2267.9161,2823.4331,2267.9731
365,2880.1272,2243.8599,29.7444,2621.0861,2881.5147,2242.4724,2880.1272,2243.8599
366,2862.7149,2242.4795,31.8351,2609.0826,2864.3446,2240.8498,2862.7149,2242.4795
367,2866.1388,2277.0613,-13.5363,2621.8192,2866.4497,2276.7504,2866.1388,2277.0613
368,2864.6640,2284.7962,-9.1925,2623.2944,2864.8097,2284.6505,2864.6640,2284.7962
369,2808.8825,2232.0087,-39.7868,2570.4052,2811.6137,2229.2775,2808.8825,2232.0087
370,2952.7087,2357.1049,6.5089,2704.5730,2952.7799,2357.0338,2952.7087,2357.1049
371,2970.5138,2363.4296,0.2086,2718.2994,2970.5139,2363.4296,2970.5138,2363.4296
372,2880.5469,2208.7265,-29.3298,2610.7975,2881.8249,2207.4485,2880.5469,2208.7265
373,2846.1094,2149.2691,-64.5201,2571.9895,2852.0330,2143.3456,2846.1094,2149.2691
374,2783.5382,2197.7362,14.2835,2541.9006,2783.8863,2197.3881,2783.5382,2197.7362
375,2950.5360,2305.8017,-3.0475,2686.8311,2950.5505,2305.7873,2950.5360,2305.8017
376,2916.6627,2244.1023,-27.7911,2645.7407,2917.8091,2242.9559,2916.6627,2244.1023
377,2869.9909,2127.7186,50.4650,2581.6935,2873.4062,2124.3033,2869.9909,2127.7186
378,2887.7389,2175.9354,44.5121,2606.9410,2890.5116,2173.1627,2887.7389,2175.9354
379,2832.3402,2226.0811,-25.6454,2583.5135,2833.4231,2224.9982,2832.3402,2226.0811
380,2850.4452,2259.9735,8.6959,2605.9191,2850.5732,2259.8454,2850.4452,2259.9735
381,2870.3751,2143.5881,-2.0258,2584.7889,2870.3808,2143.5824,2870.3751,2143.5881
382,2910.7675,2179.3296,-6.6329,2622.7191,2910.8277,2179.2695,2910.7675,2179.3296
383,2749.5668,2211.7495,-18.5616,2524.2096,2750.2066,2211.1097,2749.5668,2211.7495
384,2911.0368,2221.4235,31.6923,2635.3795,2912.4902,2219.9701,2911.0368,2221.4235
385,2919.7855,2298.0359,20.3907,2664.1306,2920.4535,2297.3679,2919.7855,2298.0359
386,2890.9676,2188.7133,-23.8733,2611.9667,2891.7783,2187.9026,2890.9676,2188.7133
387,2849.3435,2206.8673,-52.3476,2590.1968,2853.5807,2202.6300,2849.3435,2206.8673
388,2832.0215,2213.2032,-52.2459,2580.4969,2836.4015,2208.8232,2832.0215,2213.2032
389,2829.4685,2237.4139,30.1302,2585.3325,2830.9979,2235.8845,2829.4685,2237.4139
390,2954.1324,2340.8126,4.0246,2700.2370,2954.1588,2340.7862,2954.1324,2340.8126
391,2970.0287,2356.5056,3.4647,2715.7569,2970.0482,2356.4861,2970.0287,2356.5056
392,2908.1628,2315.8911,6.5205,2661.9357,2908.2346,2315.8193,2908.1628,2315.8911
393,2914.6004,2324.8440,-16.5306,2669.1990,2915.0634,2324.3810,2914.6004,2324.8440
394,2913.7173,2315.5440,-6.3614,2665.4781,2913.7850,2315.4763,2913.7173,2315.5440
395,2858.7644,2298.6457,-4.9026,2623.9458,2858.8073,2298.6028,2858.7644,2298.6457
396,2934.0225,2329.2759,6.9695,2683.2838,2934.1029,2329.1956,2934.0225,2329.2759
397,2934.7917,2338.0870,11.7403,2686.6835,2935.0227,2337.8560,2934.7917,2338.0870
398,2918.8658,2315.9250,7.6712,2669.0051,2918.9634,2315.8274,2918.8658,2315.9250
399,2928.6278,2329.3959,17.3968,2679.9105,2929.1324,2328.8912,2928.6278,2329.3959
400,2897.7021,2221.6435,21.8752,2626.0525,2898.4091,2220.9364,2897.7021,2221.6435
401,2907.9930,2222.0517,10.1593,2632.9709,2908.1434,2221.9013,2907.9930,2222.0517
402,2965.7793,2342.2775,-6.1845,2708.4215,2965.8406,2342.2161,2965.7793,2342.2775
403,2945.6522,2302.8817,-10.1394,2682.7133,2945.8121,2302.7218,2945.6522,2302.8817
404,2948.9120,2300.0281,8.7915,2684.0013,2949.0311,2299.9090,2948.9120,2300.0281
405,2970.3334,2367.3796,-0.5460,2719.4597,2970.3339,2367.3791,2970.3334,2367.3796
406,2945.6357,2351.7837,3.8108,2698.1849,2945.6601,2351.7592,2945.6357,2351.7837
407,2973.6983,2374.7889,0.9587,2724.0780,2973.6998,2374.7873,2973.6983,2374.7889
408,2966.9531,2371.0504,-2.0819,2718.4386,2966.9604,2371.0431,2966.9531,2371.0504
409,2950.6325,2346.7769,-3.3290,2699.8428,2950.6508,2346.7586,2950.6325,2346.7769
410,2934.7609,2332.2701,-5.1804,2684.7217,2934.8054,2332.2256,2934.7609,2332.2701
411,2961.3119,2345.0110,-6.5300,2706.3377,2961.3811,2344.9418,2961.3119,2345.0110
412,2965.4245,2339.3574,1.7715,2707.2417,2965.4296,2339.3524,2965.4245,2339.3574
413,2952.6264,2322.8834,-10.3282,2693.6041,2952.7957,2322.7140,2952.6264,2322.8834
414,2940.0114,2274.9588,-5.5308,2670.3542,2940.0574,2274.9128,2940.0114,2274.9588
415,2902.9188,2181.3641,-8.5702,2617.8587,2903.0206,2181.2623,2902.9188,2181.3641
416,2927.5097,2256.6123,-2.3882,2656.3838,2927.5182,2256.6038,2927.5097,2256.6123
417,2940.2550,2308.7563,10.3496,2680.9409,2940.4246,2308.5868,2940.2550,2308.7563
418,2907.5176,2164.5486,26.3497,2616.7822,2908.4510,2163.6153,2907.5176,2164.5486
419,2918.5944,2206.6182,25.0654,2636.0991,2919.4758,2205.7369,2918.5944,2206.6182
420,2898.6917,2245.9640,-23.1956,2634.0131,2899.5150,2245.1408,2898.6917,2245.9640
421,2871.8756,2215.1543,-31.8027,2606.9071,2873.4121,2213.6178,2871.8756,2215.1543
422,2816.2454,2252.2780,13.4390,2581.0015,2816.5655,2251.9580,2816.2454,2252.2780
423,2790.5416,2239.1086,9.5976,2559.8204,2790.7086,2238.9416,2790.5416,2239.1086
424,2862.5122,2217.5492,-32.4782,2601.3272,2864.1435,2215.9178,2862.5122,2217.5492
425,2911.4704,2220.9141,-16.5618,2635.1122,2911.8673,2220.5171,2911.4704,2220.9141
426,2895.4308,2182.5181,-21.0257,2613.2166,2896.0504,2181.8985,2895.4308,2182.5181
427,2934.1201,2256.7592,-12.4851,2660.9938,2934.3502,2256.5291,2934.1201,2256.7592
428,2931.5232,2231.4167,-11.2496,2651.7878,2931.7040,2231.2359,2931.5232,2231.4167
429,2886.3385,2230.2169,32.8879,2621.2404,2887.9829,2228.5725,2886.3385,2230.2169
430,2917.9286,2266.7908,17.8163,2653.1616,2918.4157,2266.3037,2917.9286,2266.7908
431,2916.1466,2231.0322,-7.0859,2641.1265,2916.2198,2230.9589,2916.1466,2231.0322
432,2920.4664,2222.2328,-18.4751,2641.6870,2920.9549,2221.7443,2920.4664,2222.2328
433,2817.3929,2231.9620,6.9497,2575.1093,2817.4753,2231.8795,2817.3929,2231.9620
434,2819.6222,2266.9652,3.4351,2587.9433,2819.6436,2266.9439,2819.6222,2266.9652
435,2849.3057,2246.7072,-38.5180,2601.7555,2851.7578,2244.2551,2849.3057,2246.7072
436,2878.9936,2273.7272,-32.0118,2629.7277,2880.6820,2272.0389,2878.9936,2273.7272
437,2828.5048,2244.7613,32.6186,2587.1348,2830.3218,2242.9443,2828.5048,2244.7613
438,2871.3643,2248.7528,33.8536,2616.8820,2873.1996,2246.9174,2871.3643,2248.7528
439,2850.4493,2237.1172,38.1541,2599.4870,2852.8137,2234.7528,2850.4493,2237.1172
440,2971.6778,2370.7000,0.1362,2721.4208,2971.6778,2370.7000,2971.6778,2370.7000
441,2971.1852,2370.8573,2.1729,2721.1512,2971.1930,2370.8495,2971.1852,2370.8573
442,2893.6295,2270.2741,-35.5269,2638.5016,2895.6477,2268.2559,2893.6295,2270.2741
443,2914.0445,2298.3492,-25.8197,2660.5587,2915.1254,2297.2683,2914.0445,2298.3492
444,2932.3273,2331.1449,-8.2601,2682.7793,2932.4408,2331.0314,2932.3273,2331.1449
445,2924.6483,2308.0946,-12.4004,2670.3867,2924.8976,2307.8453,2924.6483,2308.0946
446,2832.6913,2259.6151,-29.8444,2594.5868,2834.2414,2258.0651,2832.6913,2259.6151
447,2823.6239,2227.9627,-17.0227,2578.1021,2824.1100,2227.4766,2823.6239,2227.9627
448,2917.6866,2233.0171,4.4695,2642.7403,2917.7158,2232.9879,2917.6866,2233.0171
449,2822.2546,2231.8528,17.4448,2578.4383,2822.7696,2231.3378,2822.2546,2231.8528
450,2841.6960,2237.6055,34.7171,2593.6722,2843.6846,2235.6169,2841.6960,2237.6055
451,2838.3403,2176.9402,-37.8742,2573.0625,2840.5020,2174.7784,2838.3403,2176.9402
452,2867.8055,2196.6703,-53.1519,2599.7155,2871.9889,2192.4869,2867.8055,2196.6703
453,2930.1959,2278.5216,-22.0218,2665.0795,2930.9392,2277.7783,2930.1959,2278.5216
454,2794.5346,2248.3393,-6.5546,2565.4473,2794.6132,2248.2606,2794.5346,2248.3393
455,2879.6393,2308.1592,5.1606,2640.7073,2879.6859,2308.1126,2879.6393,2308.1592
456,2862.5443,2268.3372,24.3617,2616.8833,2863.5415,2267.3401,2862.5443,2268.3372
457,2792.8842,2173.9935,-59.8634,2542.7325,2798.6214,2168.2563,2792.8842,2173.9935
458,2829.9591,2215.6471,-51.1089,2579.8074,2834.1821,2211.4240,2829.9591,2215.6471
459,2834.5800,2222.5753,-27.8866,2583.9795,2835.8480,2221.3072,2834.5800,2222.5753
460,2799.3391,2196.1483,-30.1543,2552.3187,2800.8428,2194.6446,2799.3391,2196.1483
461,2833.6108,2246.5162,-33.7218,2591.1086,2835.5414,2244.5856,2833.6108,2246.5162
462,2849.4286,2174.4218,41.7947,2580.0648,2852.0066,2171.8438,2849.4286,2174.4218
463,2905.2620,2152.3066,-1.5938,2611.5061,2905.2654,2152.3032,2905.2620,2152.3066
464,2873.7782,2151.6767,-27.1545,2589.8039,2874.7979,2150.6570,2873.7782,2151.6767
465,2878.3862,2152.6124,-15.5126,2592.9750,2878.7177,2152.2810,2878.3862,2152.6124
466,2882.8358,2290.6144,23.8743,2637.4042,2883.7966,2289.6535,2882.8358,2290.6144
467,2858.3797,2276.1913,25.8140,2616.7081,2859.5221,2275.0490,2858.3797,2276.1913
468,2810.8680,2187.8545,-35.9465,2557.6928,2812.9352,2185.7874,2810.8680,2187.8545
469,2820.9425,2189.2157,-41.3683,2565.1247,2823.6400,2186.5183,2820.9425,2189.2157
470,2862.4966,2133.0257,-55.4142,2578.2007,2866.6821,2128.8402,2862.4966,2133.0257
471,2878.4301,2188.7087,-48.4569,2604.3818,2881.8178,2185.3210,2878.4301,2188.7087
472,2847.0453,2285.7395,-1.2884,2612.0247,2847.0483,2285.7366,2847.0453,2285.7395
473,2816.3878,2261.8896,-4.2761,2584.1597,2816.4208,2261.8566,2816.3878,2261.8896
474,2943.3492,2345.2050,3.0219,2694.5429,2943.3645,2345.1898,2943.3492,2345.2050
475,2968.3104,2370.0979,2.4638,2719.0187,2968.3205,2370.0878,2968.3104,2370.0979
476,2963.5470,2358.0155,-1.2311,2711.9666,2963.5495,2358.0130,2963.5470,2358.0155
477,2932.5927,2339.5573,-12.5256,2685.7271,2932.8571,2339.2929,2932.5927,2339.5573
478,2919.7899,2329.8012,10.7240,2674.1282,2919.9847,2329.6063,2919.7899,2329.8012
479,2937.7090,2345.5459,8.6885,2690.9877,2937.8365,2345.4185,2937.7090,2345.5459
480,2962.0071,2328.4041,5.6046,2701.5360,2962.0567,2328.3545,2962.0071,2328.4041
481,2946.6462,2307.4268,11.8635,2684.8080,2946.8663,2307.2066,2946.6462,2307.4268
482,2925.8982,2282.9030,14.9894,2663.3924,2926.2475,2282.5538,2925.8982,2282.9030
483,2963.5599,2360.0269,-1.7418,2712.6264,2963.5649,2360.0219,2963.5599,2360.0269
484,2971.2453,2372.4566,2.2949,2721.7116,2971.2541,2372.4478,2971.2453,2372.4566
485,2914.6312,2284.5533,18.2054,2656.4304,2915.1567,2284.0277,2914.6312,2284.5533
486,2949.6348,2335.8201,13.2690,2695.7583,2949.9215,2335.5334,2949.6348,2335.8201
487,2942.9016,2345.7217,-12.1123,2694.4929,2943.1471,2345.4762,2942.9016,2345.7217
488,2923.6255,2330.5951,-14.5028,2676.9579,2923.9800,2330.2407,2923.6255,2330.5951
489,2924.1388,2257.3877,7.5002,2654.3626,2924.2232,2257.3033,2924.1388,2257.3877
490,2916.8447,2255.6670,13.8195,2648.9921,2917.1334,2255.3783,2916.8447,2255.6670
491,2970.8006,2356.3428,-2.8567,2716.2119,2970.8138,2356.3295,2970.8006,2356.3428
492,2974.7804,2373.4283,-0.3223,2724.3445,2974.7806,2373.4282,2974.7804,2373.4283
493,2853.0926,2264.3518,-2.2585,2609.0298,2853.1012,2264.3431,2853.0926,2264.3518
494,2855.6799,2293.9498,1.8487,2620.3697,2855.6859,2293.9438,2855.6799,2293.9498
495,2945.6202,2287.0715,-7.9466,2677.8200,2945.7161,2286.9756,2945.6202,2287.0715
496,2956.1069,2328.5827,-10.7217,2697.7159,2956.2901,2328.3996,2956.1069,2328.5827
497,2946.5693,2341.9771,13.4670,2695.7139,2946.8691,2341.6772,2946.5693,2341.9771
498,2880.7911,2285.6430,-13.0626,2634.2310,2881.0776,2285.3564,2880.7911,2285.6430
499,2904.0990,2297.0570,-25.4077,2653.5481,2905.1606,2295.9954,2904.0990,2297.0570
500,2938.3329,2290.5544,-8.8757,2673.9979,2938.4545,2290.4329,2938.3329,2290.5544
501,2941.0604,2296.0334,-13.6579,2677.5721,2941.3495,2295.7443,2941.0604,2296.0334
502,2912.1008,2259.8484,28.6439,2647.4140,2913.3563,2258.5929,2912.1008,2259.8484
503,2890.3592,2222.3802,35.3522,2621.7212,2892.2250,2220.5144,2890.3592,2222.3802
504,2890.9117,2281.6457,-17.5873,2639.7290,2891.4190,2281.1384,2890.9117,2281.6457
505,2877.8541,2279.9508,-15.4715,2630.5080,2878.2541,2279.5507,2877.8541,2279.9508
506,2915.2187,2322.0042,-0.2243,2668.5302,2915.2188,2322.0042,2915.2187,2322.0042
507,2884.1373,2292.1944,-18.8038,2638.6475,2884.7341,2291.5976,2884.1373,2292.1944
508,2888.1018,2178.5634,-42.7724,2607.8432,2890.6709,2175.9943,2888.1018,2178.5634
509,2900.8656,2312.8884,-17.9298,2656.3245,2901.4118,2312.3422,2900.8656,2312.8884
510,2860.3462,2294.6252,-9.5929,2623.6880,2860.5088,2294.4626,2860.3462,2294.6252
511,2966.7805,2351.8088,0.0561,2712.1008,2966.7805,2351.8088,2966.7805,2351.8088
512,2963.5166,2353.9008,-0.4163,2710.6192,2963.5169,2353.9005,2963.5166,2353.9008
513,2914.4222,2301.7808,24.5245,2661.8593,2915.4023,2300.8007,2914.4222,2301.7808
514,2887.1402,2290.8183,14.5453,2640.1038,2887.4948,2290.4637,2887.1402,2290.8183
515,2910.3047,2235.9172,16.0807,2638.7070,2910.6879,2235.5340,2910.3047,2235.9172
516,2904.3999,2193.1767,9.0754,2622.2028,2904.5157,2193.0609,2904.3999,2193.1767
517,2841.7925,2258.3368,-7.8495,2599.6788,2841.8981,2258.2313,2841.7925,2258.3368
518,2869.5688,2212.3744,40.1121,2604.8593,2872.0080,2209.9352,2869.5688,2212.3744
519,2823.8142,2190.3775,40.0483,2567.3474,2826.3362,2187.8556,2823.8142,2190.3775
520,2883.2133,2301.4926,19.3065,2641.0625,2883.8533,2300.8525,2883.2133,2301.4926
521,2853.8291,2240.1837,27.4793,2602.2927,2855.0572,2238.9556,2853.8291,2240.1837
522,2877.6111,2280.3934,10.7850,2630.4189,2877.8058,2280.1987,2877.6111,2280.3934
523,2824.1936,2268.2913,12.1481,2591.4405,2824.4590,2268.0260,2824.1936,2268.2913
524,2924.3248,2259.6075,-12.4130,2655.2095,2924.5565,2259.3758,2924.3248,2259.6075
525,2937.8008,2290.1182,-8.8659,2673.5070,2937.9222,2289.9969,2937.8008,2290.1182
526,2849.2302,2250.0524,34.2112,2602.5838,2851.1772,2248.1054,2849.2302,2250.0524
527,2819.0498,2214.7240,38.7269,2571.5999,2821.5214,2212.2524,2819.0498,2214.7240
528,2904.6262,2187.1000,-27.4007,2621.0311,2905.6710,2186.0551,2904.6262,2187.1000
529,2873.0555,2124.6794,-47.3434,2582.8498,2876.0386,2121.6963,2873.0555,2124.6794
530,2888.5020,2252.4050,-24.3606,2629.1588,2889.4336,2251.4734,2888.5020,2252.4050
531,2908.9938,2264.1139,-33.3040,2646.7888,2910.7091,2262.3985,2908.9938,2264.1139
532,2900.4676,2266.6214,-34.9323,2641.9091,2902.3870,2264.7021,2900.4676,2266.6214
533,2884.1156,2230.2340,-43.4101,2620.2037,2886.9850,2227.3647,2884.1156,2230.2340
534,2945.8237,2313.8813,4.7304,2686.2064,2945.8591,2313.8459,2945.8237,2313.8813
535,2958.1092,2334.7514,5.6358,2700.9479,2958.1601,2334.7004,2958.1092,2334.7514
536,2910.5754,2292.1432,17.0847,2656.0854,2911.0470,2291.6716,2910.5754,2292.1432
537,2899.6826,2292.2001,16.7545,2648.8733,2900.1443,2291.7384,2899.6826,2292.2001
538,2867.1763,2163.1163,34.3245,2588.6812,2868.8457,2161.4469,2867.1763,2163.1163
539,2880.9996,2199.2849,30.2340,2608.3742,2882.3378,2197.9467,2880.9996,2199.2849
540,2885.6112,2119.9302,39.9496,2590.0482,2887.6900,2117.8514,2885.6112,2119.9302
541,2890.5273,2189.4254,21.5929,2611.8072,2891.1917,2188.7610,2890.5273,2189.4254
542,2795.1203,2185.0604,28.1058,2545.9870,2796.4124,2183.7683,2795.1203,2185.0604
543,2924.9927,2264.5714,23.3061,2657.3748,2925.8142,2263.7499,2924.9927,2264.5714
544,2933.9196,2297.0059,13.8482,2673.1003,2934.2206,2296.7049,2933.9196,2297.0059
545,2958.1955,2361.2531,4.2806,2709.5098,2958.2262,2361.2224,2958.1955,2361.2531
546,2936.4612,2339.2010,2.1576,2688.0675,2936.4690,2339.1932,2936.4612,2339.2010
547,2912.4846,2328.9165,-10.6013,2669.0489,2912.6771,2328.7239,2912.4846,2328.9165
548,2974.7891,2374.4965,-0.3345,2724.6977,2974.7893,2374.4963,2974.7891,2374.4965
549,2969.8634,2371.3888,2.9202,2720.4592,2969.8776,2371.3746,2969.8634,2371.3888
550,2948.9420,2337.6869,14.0419,2695.9094,2949.2644,2337.3645,2948.9420,2337.6869
551,2945.0335,2327.6563,9.0517,2690.0606,2945.1662,2327.5237,2945.0335,2327.6563
552,2942.9741,2350.6721,-6.6099,2696.0934,2943.0478,2350.5983,2942.9741,2350.6721
553,2959.2563,2361.8511,2.4183,2710.3935,2959.2660,2361.8413,2959.2563,2361.8511
554,2959.2032,2352.7949,8.8112,2707.4641,2959.3312,2352.6669,2959.2032,2352.7949
555,2945.4106,2344.5073,-12.1755,2695.7496,2945.6572,2344.2607,2945.4106,2344.5073
556,2955.7728,2352.9785,-5.4024,2705.2391,2955.8213,2352.9300,2955.7728,2352.9785
557,2898.4656,2323.4832,-7.7995,2658.0676,2898.5714,2323.3774,2898.4656,2323.4832
558,2923.5990,2336.9336,-8.6249,2678.9282,2923.7257,2336.8069,2923.5990,2336.9336
559,2928.7050,2334.4930,1.0874,2681.4423,2928.7070,2334.4910,2928.7050,2334.4930
560,2945.5356,2348.5324,0.6741,2697.0540,2945.5364,2348.5316,2945.5356,2348.5324
561,2973.7902,2369.3716,-1.5097,2722.3782,2973.7940,2369.3679,2973.7902,2369.3716
