face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2701.7956,3299.2851,-54.3251,3046.2832,3304.1843,2696.8964,2701.7956,3299.2851
29,2724.1841,3413.3441,-5.3424,3126.2765,3413.3855,2724.1427,2724.1841,3413.3441
30,2719.9005,3287.1640,19.0096,3043.6214,3287.8003,2719.2642,2719.9005,3287.1640
31,2710.5794,3279.9138,49.2051,3036.7535,3284.1351,2706.3581,2710.5794,3279.9138
32,2761.4190,3359.6991,25.6807,3104.4250,3360.7994,2760.3187,2761.4190,3359.6991
33,2726.9143,3278.4344,0.9934,3040.4254,3278.4362,2726.9125,2726.9143,3278.4344
34,2758.7994,3332.7043,25.7369,3086.3598,3333.8561,2757.6475,2758.7994,3332.7043
35,2735.1706,3240.0365,-10.3026,3019.4802,3240.2467,2734.9605,2735.1706,3240.0365
36,2749.9539,3403.9883,14.7732,3128.7740,3404.3219,2749.6204,2749.9539,3403.9883
37,2691.6527,3307.7630,53.0024,3048.1747,3312.2894,2687.1263,2691.6527,3307.7630
38,2711.0795,3348.9395,40.2236,3080.7402,3351.4660,2708.5530,2711.0795,3348.9395
39,2690.1311,3380.0268,26.6964,3093.6725,3381.0583,2689.0996,2690.1311,3380.0268
40,2653.3660,3381.7724,-1.9231,3082.8018,3381.7774,2653.3609,2653.3660,3381.7724
41,2736.9252,3282.8338,-8.9936,3046.8228,3282.9819,2736.7770,2736.9252,3282.8338
42,2820.6519,3471.5720,-0.1811,3196.2154,3471.5720,2820.6518,2820.6519,3471.5720
43,2807.4117,3465.0885,-0.2333,3187.5490,3465.0886,2807.4116,2807.4117,3465.0885
44,2778.8374,3375.3325,17.9754,3120.3006,3375.8737,2778.2962,2778.8374,3375.3325
45,2723.5289,3262.2881,-40.6883,3029.8786,3265.3437,2720.4734,2723.5289,3262.2881
46,2751.8925,3414.1736,-16.6804,3136.0628,3414.5935,2751.4726,2751.8925,3414.1736
47,2820.3073,3473.9332,-1.9733,3197.6238,3473.9391,2820.3014,2820.3073,3473.9332
48,2818.4976,3473.4851,-2.5968,3196.7231,3473.4954,2818.4874,2818.4976,3473.4851
49,2804.5940,3446.2280,-11.1172,3174.4819,3446.4206,2804.4015,2804.5940,3446.2280
50,2794.9738,3456.7549,0.5482,3177.9702,3456.7553,2794.9733,2794.9738,3456.7549
51,2680.5181,3333.6929,51.2769,3061.1353,3337.6939,2676.5171,2680.5181,3333.6929
52,2799.5174,3406.5115,-1.7464,3147.2273,3406.5166,2799.5124,2799.5174,3406.5115
53,2736.6993,3369.0276,-34.4460,3102.1628,3370.8985,2734.8284,2736.6993,3369.0276
54,2713.5656,3396.3291,-9.7314,3111.6896,3396.4678,2713.4269,2713.5656,3396.3291
55,2715.3373,3302.8467,-28.2580,3052.1969,3304.2027,2713.9813,2715.3373,3302.8467
56,2705.7377,3350.8024,34.0648,3079.9321,3352.5963,2703.9438,2705.7377,3350.8024
57,2701.4881,3368.3098,35.7111,3089.9718,3370.2168,2699.5811,2701.4881,3368.3098
58,2725.5652,3358.1121,-25.9154,3091.0975,3359.1721,2724.5053,2725.5652,3358.1121
59,2770.7811,3349.5310,19.5274,3101.1147,3350.1891,2770.1230,2770.7811,3349.5310
60,2685.0574,3397.4023,5.8024,3103.1849,3397.4496,2685.0101,2685.0574,3397.4023
61,2781.8744,3354.8791,2.7604,3108.2486,3354.8924,2781.8611,2781.8744,3354.8791
62,2712.8854,3415.3122,-1.2780,3123.9012,3415.3145,2712.8831,2712.8854,3415.3122
63,2754.5979,3336.0588,-20.8634,3086.8922,3336.8064,2753.8503,2754.5979,3336.0588
64,2749.7291,3284.6030,12.9411,3052.5990,3284.9159,2749.4161,2749.7291,3284.6030
65,2717.7221,3306.5907,30.9629,3055.4929,3308.2142,2716.0985,2717.7221,3306.5907
66,2808.1165,3435.0132,2.9835,3168.4292,3435.0274,2808.1023,2808.1165,3435.0132
67,2796.2126,3457.9702,-2.7396,3179.1768,3457.9815,2796.2013,2796.2126,3457.9702
68,2785.9256,3441.0560,-4.1768,3164.7708,3441.0826,2785.8990,2785.9256,3441.0560
69,2735.5924,3392.6732,-17.2965,3116.6687,3393.1282,2735.1375,2735.5924,3392.6732
70,2746.0684,3286.8151,-22.2193,3052.8196,3287.7266,2745.1570,2746.0684,3286.8151
71,2784.1328,3430.0852,-8.8240,3157.1033,3430.2058,2784.0123,2784.1328,3430.0852
72,2737.7874,3307.4820,-36.4493,3063.2858,3309.8046,2735.4648,2737.7874,3307.4820
73,2797.0520,3438.2800,-5.9583,3166.7535,3438.3354,2796.9966,2797.0520,3438.2800
74,2784.9129,3407.7225,-11.8228,3143.0115,3407.9469,2784.6885,2784.9129,3407.7225
75,2708.5536,3375.2748,-18.7195,3096.3981,3375.8000,2708.0285,2708.5536,3375.2748
76,2738.5526,3341.0888,24.5824,3084.5762,3342.0901,2737.5514,2738.5526,3341.0888
77,2807.2316,3425.9296,1.2910,3162.3045,3425.9323,2807.2289,2807.2316,3425.9296
78,2767.0765,3399.0628,24.5145,3131.5613,3400.0123,2766.1270,2767.0765,3399.0628
79,2791.5921,3432.9360,16.4713,3161.5650,3433.3588,2791.1693,2791.5921,3432.9360
80,2709.6092,3385.2129,-7.5484,3103.0977,3385.2972,2709.5249,2709.6092,3385.2129
81,2768.8282,3321.3644,-2.1007,3082.4661,3321.3724,2768.8202,2768.8282,3321.3644
82,2691.9691,3314.0628,54.3863,3052.4136,3318.7818,2687.2502,2691.9691,3314.0628
83,2782.8043,3369.8567,-1.3767,3118.0583,3369.8599,2782.8010,2782.8043,3369.8567
84,2758.3325,3358.9767,-16.8598,3102.7086,3359.4496,2757.8596,2758.3325,3358.9767
85,2695.6227,3345.5408,-32.3428,3073.0844,3347.1464,2694.0172,2695.6227,3345.5408
86,2654.3494,3380.1535,-11.8473,3082.0968,3380.3468,2654.1561,2654.3494,3380.1535
87,2659.3576,3366.0158,29.7052,3074.6467,3367.2623,2658.1111,2659.3576,3366.0158
88,2732.9948,3341.2405,-26.8154,3082.8092,3342.4204,2731.8149,2732.9948,3341.2405
89,2809.4488,3441.6390,1.5650,3173.1342,3441.6429,2809.4449,2809.4488,3441.6390
90,2767.1807,3434.0594,5.7188,3153.9639,3434.1084,2767.1316,2767.1807,3434.0594
91,2712.4298,3401.0182,21.7832,3114.5787,3401.7066,2711.7414,2712.4298,3401.0182
92,2795.0418,3445.4285,4.2659,3170.6741,3445.4565,2795.0138,2795.0418,3445.4285
93,2788.7082,3379.6924,-5.0096,3126.3899,3379.7349,2788.6658,2788.7082,3379.6924
94,2795.9693,3452.2442,-7.3157,3175.4096,3452.3257,2795.8878,2795.9693,3452.2442
95,2760.4537,3419.0735,-21.2922,3142.1862,3419.7611,2759.7661,2760.4537,3419.0735
96,2764.5467,3431.6020,-4.7098,3151.4843,3431.6353,2764.5134,2764.5467,3431.6020
97,2796.0634,3399.1763,0.1795,3141.3465,3399.1763,2796.0634,2796.0634,3399.1763
98,2763.2582,3425.7955,-2.5006,3147.2737,3425.8050,2763.2488,2763.2582,3425.7955
99,2686.0847,3392.5605,-15.4101,3100.4073,3392.8964,2685.7487,2686.0847,3392.5605
100,2717.6475,3302.9490,31.3711,3053.1593,3304.6257,2715.9709,2717.6475,3302.9490
101,2719.3626,3277.8175,14.5037,3037.4459,3278.1939,2718.9862,2719.3626,3277.8175
102,2747.5360,3287.8883,21.9906,3054.0175,3288.7818,2746.6425,2747.5360,3287.8883
103,2734.3246,3245.2008,22.0835,3022.5635,3246.1536,2733.3717,2734.3246,3245.2008
104,2689.3512,3385.9583,20.7913,3097.1906,3386.5783,2688.7312,2689.3512,3385.9583
105,2711.4384,3349.4211,39.0173,3081.1261,3351.7984,2709.0611,2711.4384,3349.4211
106,2747.3120,3338.5590,-22.6940,3085.9652,3339.4288,2746.4423,2747.3120,3338.5590
107,2675.5417,3362.0133,-20.5679,3076.9659,3362.6290,2674.9260,2675.5417,3362.0133
108,2688.4067,3356.4186,29.5220,3077.7058,3357.7208,2687.1046,2688.4067,3356.4186
109,2720.6962,3392.2565,-30.5292,3111.7662,3393.6415,2719.3112,2720.6962,3392.2565
110,2762.2914,3346.2001,-18.8689,3095.9970,3346.8092,2761.6823,2762.2914,3346.2001
111,2684.4979,3321.0041,52.2525,3054.2691,3325.2652,2680.2369,2684.4979,3321.0041
112,2653.7421,3374.5922,12.8506,3078.2167,3374.8212,2653.5131,2653.7421,3374.5922
113,2766.3603,3422.0971,8.5890,3145.9443,3422.2096,2766.2478,2766.3603,3422.0971
114,2777.2975,3440.6118,12.9154,3161.6592,3440.8632,2777.0461,2777.2975,3440.6118
115,2656.3143,3368.0702,23.0395,3074.8727,3368.8153,2655.5693,2656.3143,3368.0702
116,2761.2110,3326.3142,16.7038,3082.9910,3326.8075,2760.7176,2761.2110,3326.3142
117,2730.6423,3270.0681,9.8863,3036.5539,3270.2493,2730.4612,2730.6423,3270.0681
118,2756.1745,3319.4851,-2.1905,3076.7537,3319.4937,2756.1660,2756.1745,3319.4851
119,2736.3225,3395.1835,14.9886,3118.5074,3395.5243,2735.9816,2736.3225,3395.1835
120,2782.2222,3427.1928,9.7063,3154.5969,3427.3388,2782.0761,2782.2222,3427.1928
121,2823.0070,3474.5971,-0.2927,3198.9657,3474.5972,2823.0069,2823.0070,3474.5971
122,2813.1363,3458.0807,-1.5068,3184.9667,3458.0843,2813.1328,2813.1363,3458.0807
123,2734.4636,3414.5632,-11.4330,3130.4834,3414.7553,2734.2714,2734.4636,3414.5632
124,2766.8167,3376.1033,-25.6656,3116.7716,3377.1826,2765.7375,2766.8167,3376.1033
125,2759.1810,3377.8343,-27.5887,3115.2964,3379.0622,2757.9531,2759.1810,3377.8343
126,2732.6816,3329.2096,-23.6384,3074.9296,3330.1449,2731.7463,2732.6816,3329.2096
127,2730.5077,3393.7985,14.7347,3115.6699,3394.1257,2730.1806,2730.5077,3393.7985
128,2680.9442,3327.4585,50.7869,3057.1963,3331.4237,2676.9790,2680.9442,3327.4585
129,2799.2654,3454.5848,-2.3834,3178.0120,3454.5935,2799.2567,2799.2654,3454.5848
130,2794.4486,3427.4705,-15.5494,3159.0081,3427.8523,2794.0669,2794.4486,3427.4705
131,2771.2896,3388.6744,-20.0739,3126.2391,3389.3264,2770.6376,2771.2896,3388.6744
132,2769.3832,3430.2734,0.9258,3152.2246,3430.2747,2769.3819,2769.3832,3430.2734
133,2700.8992,3383.1127,-6.0973,3098.8664,3383.1672,2700.8447,2700.8992,3383.1127
134,2738.9525,3315.0276,38.0218,3068.5343,3317.5263,2736.4538,2738.9525,3315.0276
135,2684.7119,3346.0819,33.5948,3069.8635,3347.7840,2683.0098,2684.7119,3346.0819
136,2693.2508,3336.1217,39.9003,3066.4428,3338.5887,2690.7838,2693.2508,3336.1217
137,2725.2636,3258.5126,37.7064,3028.0234,3261.1656,2722.6106,2725.2636,3258.5126
138,2793.0320,3386.2542,5.5732,3132.0795,3386.3065,2792.9796,2793.0320,3386.2542
139,2738.2762,3324.9487,19.8042,3074.0835,3325.6165,2737.6084,2738.2762,3324.9487
140,2762.4920,3440.5854,-1.1857,3156.6445,3440.5874,2762.4900,2762.4920,3440.5854
141,2824.3406,3470.0196,-0.0581,3196.4697,3470.0196,2824.3405,2824.3406,3470.0196
142,2795.8821,3418.1489,-4.9969,3153.4160,3418.1890,2795.8420,2795.8821,3418.1489
143,2782.1708,3440.1826,3.0880,3162.9391,3440.1971,2782.1563,2782.1708,3440.1826
144,2729.5476,3418.0502,7.2169,3131.1217,3418.1258,2729.4720,2729.5476,3418.0502
145,2798.8129,3444.4476,-9.5746,3171.3536,3444.5896,2798.6710,2798.8129,3444.4476
146,2808.2382,3430.4049,0.5223,3165.5152,3430.4053,2808.2377,2808.2382,3430.4049
147,2774.8842,3429.2563,-10.5692,3153.4627,3429.4270,2774.7135,2774.8842,3429.2563
148,2781.4892,3404.0271,-20.3761,3139.5961,3404.6933,2780.8230,2781.4892,3404.0271
149,2732.3122,3379.6172,-34.6488,3107.5352,3381.4666,2730.4628,2732.3122,3379.6172
150,2682.4949,3343.2078,-19.8229,3066.8972,3343.8020,2681.9007,2682.4949,3343.2078
151,2763.6598,3337.5481,-7.0499,3090.8485,3337.6347,2763.5732,2763.6598,3337.5481
152,2776.4540,3361.0307,16.9211,3110.3595,3361.5201,2775.9646,2776.4540,3361.0307
153,2784.1013,3425.5273,10.7655,3154.1703,3425.7079,2783.9207,2784.1013,3425.5273
154,2736.9449,3239.3748,-4.8488,3019.6848,3239.4216,2736.8981,2736.9449,3239.3748
155,2745.3223,3314.4038,6.9961,3069.7080,3314.4898,2745.2363,2745.3223,3314.4038
156,2701.0302,3367.6643,-37.8318,3089.4753,3369.8044,2698.8901,2701.0302,3367.6643
157,2730.9480,3343.2213,28.4063,3083.4174,3344.5364,2729.6329,2730.9480,3343.2213
158,2696.4989,3301.1350,-52.9612,3045.5716,3305.7389,2691.8950,2696.4989,3301.1350
159,2737.9639,3385.0676,-20.1120,3112.5792,3385.6920,2737.3395,2737.9639,3385.0676
160,2728.4098,3247.3452,-26.4627,3021.8344,3248.6912,2727.0639,2728.4098,3247.3452
161,2753.9701,3284.0623,-6.1968,3053.7391,3284.1347,2753.8977,2753.9701,3284.0623
162,2724.3767,3365.5069,30.0579,3095.5883,3366.9130,2722.9705,2724.3767,3365.5069
163,2740.2876,3405.6718,-22.9889,3126.7942,3406.4651,2739.4943,2740.2876,3405.6718
164,2652.9317,3378.6420,3.5425,3080.5843,3378.6593,2652.9144,2652.9317,3378.6420
165,2685.3199,3399.1780,2.2858,3104.4306,3399.1853,2685.3126,2685.3199,3399.1780
166,2730.8092,3241.1882,15.9528,3018.6614,3241.6863,2730.3111,2730.8092,3241.1882
167,2761.1375,3320.1931,20.9282,3079.1828,3320.9754,2760.3551,2761.1375,3320.1931
168,2660.7325,3368.7318,31.2412,3076.9279,3370.1077,2659.3566,2660.7325,3368.7318
169,2752.7990,3316.9404,25.8553,3074.2692,3318.1229,2751.6165,2752.7990,3316.9404
170,2730.3121,3249.6716,28.8773,3024.0459,3251.2723,2728.7115,2730.3121,3249.6716
171,2671.2343,3344.7216,45.2287,3065.0053,3347.7455,2668.2105,2671.2343,3344.7216
172,2806.5675,3463.8567,-5.7174,3186.4832,3463.9065,2806.5178,2806.5675,3463.8567
173,2812.1122,3463.6397,1.2729,3188.2027,3463.6422,2812.1097,2812.1122,3463.6397
174,2812.6115,3459.5517,-7.1739,3185.7591,3459.6312,2812.5319,2812.6115,3459.5517
175,2785.3107,3398.9754,0.1024,3137.4810,3398.9754,2785.3107,2785.3107,3398.9754
176,2787.7344,3416.0555,11.0556,3149.3189,3416.2500,2787.5399,2787.7344,3416.0555
177,2797.0642,3438.7410,6.3337,3167.0568,3438.8035,2797.0017,2797.0642,3438.7410
178,2803.5131,3413.6593,5.5183,3153.1902,3413.7093,2803.4632,2803.5131,3413.6593
179,2786.6806,3425.9947,-15.5304,3155.4079,3426.3717,2786.3036,2786.6806,3425.9947
180,2687.3718,3393.6176,16.1449,3101.5282,3393.9864,2687.0029,2687.3718,3393.6176
181,2805.0046,3440.4953,-10.2381,3170.9254,3440.6602,2804.8397,2805.0046,3440.4953
182,2821.5405,3460.1476,1.1934,3189.1645,3460.1499,2821.5383,2821.5405,3460.1476
183,2720.0268,3401.9014,12.9197,3117.4856,3402.1461,2719.7821,2720.0268,3401.9014
184,2722.8859,3394.7073,16.5959,3113.7712,3395.1170,2722.4762,2722.8859,3394.7073
185,2686.9131,3316.8085,-52.5510,3052.3809,3321.1626,2682.5590,2686.9131,3316.8085
186,2751.4824,3343.6665,-31.2856,3090.8992,3345.3148,2749.8341,2751.4824,3343.6665
187,2761.2211,3392.9245,-28.0733,3125.7044,3394.1696,2759.9760,2761.2211,3392.9245
188,2681.7277,3361.3789,12.5315,3078.4249,3361.6099,2681.4968,2681.7277,3361.3789
189,2730.8835,3423.2768,5.4122,3134.9747,3423.3191,2730.8412,2730.8835,3423.2768
190,2713.6288,3407.6084,-14.8954,3119.1758,3407.9280,2713.3093,2713.6288,3407.6084
191,2662.0205,3353.0001,-35.5490,3067.0832,3354.8242,2660.1964,2662.0205,3353.0001
192,2744.3973,3315.0396,-9.7084,3069.8048,3315.2048,2744.2322,2744.3973,3315.0396
193,2747.3700,3315.9924,-2.2800,3071.4175,3316.0016,2747.3609,2747.3700,3315.9924
194,2683.8960,3327.7038,-52.7718,3058.4398,3332.0007,2679.5991,2683.8960,3327.7038
195,2729.7680,3404.2005,-19.4689,3122.2866,3404.7620,2729.2065,2729.7680,3404.2005
196,2726.0685,3397.0163,-13.5012,3116.2826,3397.2879,2725.7969,2726.0685,3397.0163
197,2729.0950,3282.8550,15.1839,3044.1033,3283.2710,2728.6789,2729.0950,3282.8550
198,2765.8434,3321.0650,1.3251,3081.2046,3321.0682,2765.8402,2765.8434,3321.0650
199,2741.3025,3351.3750,35.1016,3092.4129,3353.3879,2739.2895,2741.3025,3351.3750
200,2740.8526,3399.4085,20.5671,3122.8580,3400.0502,2740.2109,2740.8526,3399.4085
201,2728.3365,3351.9017,32.7470,3088.2303,3353.6167,2726.6215,2728.3365,3351.9017
202,2754.1812,3300.3893,11.8015,3064.0873,3300.6442,2753.9263,2754.1812,3300.3893
203,2750.2065,3310.0976,-21.4333,3068.9263,3310.9169,2749.3872,2750.2065,3310.0976
204,2744.3686,3414.5707,-2.3600,3133.6924,3414.5790,2744.3603,2744.3686,3414.5707
205,2677.3151,3367.9702,-2.6994,3081.2568,3367.9808,2677.3045,2677.3151,3367.9702
206,2693.5692,3312.1453,54.6792,3051.7369,3316.9415,2688.7730,2693.5692,3312.1453
207,2685.5884,3360.1192,22.8846,3079.0356,3360.8947,2684.8129,2685.5884,3360.1192
208,2731.0688,3320.5860,41.5356,3069.4389,3323.4981,2728.1567,2731.0688,3320.5860
209,2668.8179,3348.0120,-42.7260,3066.2706,3350.6892,2666.1406,2668.8179,3348.0120
210,2710.5881,3319.6255,-34.3801,3061.4719,3321.5601,2708.6535,2710.5881,3319.6255
211,2797.0045,3436.0341,6.2167,3165.2927,3436.0945,2796.9441,2797.0045,3436.0341
212,2759.8881,3371.2381,17.6112,3111.0961,3371.7450,2759.3812,2759.8881,3371.2381
213,2798.8702,3429.1264,6.0027,3161.4887,3429.1836,2798.8130,2798.8702,3429.1264
214,2747.9463,3437.1655,-3.1691,3149.6348,3437.1801,2747.9317,2747.9463,3437.1655
215,2747.0932,3433.2080,-4.1361,3146.7677,3433.2330,2747.0682,2747.0932,3433.2080
216,2825.3341,3475.7308,0.2613,3200.4869,3475.7309,2825.3340,2825.3341,3475.7308
217,2815.6305,3453.7545,1.0583,3183.0335,3453.7563,2815.6287,2815.6305,3453.7545
218,2824.4718,3477.0115,-0.7954,3201.0203,3477.0125,2824.4708,2824.4718,3477.0115
219,2812.1275,3455.0806,7.6161,3182.7174,3455.1709,2812.0373,2812.1275,3455.0806
220,2792.7599,3383.9091,0.4348,3130.4798,3383.9094,2792.7596,2792.7599,3383.9091
221,2784.6806,3412.2521,-15.2733,3145.8827,3412.6236,2784.3091,2784.6806,3412.2521
222,2808.7656,3448.6263,-2.6064,3177.3928,3448.6370,2808.7550,2808.7656,3448.6263
223,2779.8305,3411.2095,-21.4428,3143.6608,3411.9369,2779.1031,2779.8305,3411.2095
224,2713.9669,3413.7113,-7.3929,3123.2204,3413.7894,2713.8888,2713.9669,3413.7113
225,2754.4916,3417.9223,-4.6933,3139.2427,3417.9555,2754.4584,2754.4916,3417.9223
226,2767.3922,3337.7002,-2.7285,3092.2482,3337.7133,2767.3791,2767.3922,3337.7002
227,2783.1525,3391.1926,-7.5584,3131.7871,3391.2866,2783.0586,2783.1525,3391.1926
228,2798.4713,3429.1257,-8.9215,3161.3721,3429.2519,2798.3451,2798.4713,3429.1257
229,2785.2709,3419.5861,-12.3093,3150.7593,3419.8249,2785.0321,2785.2709,3419.5861
230,2748.0682,3391.9528,21.2386,3120.4580,3392.6526,2747.3684,2748.0682,3391.9528
231,2704.0910,3355.5197,33.9161,3082.4408,3357.2808,2702.3300,2704.0910,3355.5197
232,2739.0700,3373.2265,-35.6021,3105.7142,3375.2189,2737.0775,2739.0700,3373.2265
233,2740.4314,3324.8107,-20.6077,3074.7665,3325.5365,2739.7056,2740.4314,3324.8107
234,2727.6736,3278.2616,-22.5478,3040.8387,3279.1835,2726.7517,2727.6736,3278.2616
235,2747.3368,3407.2074,24.1498,3130.1637,3408.0900,2746.4541,2747.3368,3407.2074
236,2708.8468,3385.4784,20.5335,3103.1979,3386.1009,2708.2242,2708.8468,3385.4784
237,2722.7579,3385.5568,-31.0901,3108.0949,3387.0120,2721.3028,2722.7579,3385.5568
238,2742.0849,3385.2191,-20.8432,3114.0782,3385.8939,2741.4101,2742.0849,3385.2191
239,2751.3676,3347.0999,32.1133,3093.0718,3348.8260,2749.6415,2751.3676,3347.0999
240,2728.3762,3351.9818,36.1584,3088.4096,3354.0714,2726.2867,2728.3762,3351.9818
241,2719.9558,3367.7912,30.9691,3095.6116,3369.2683,2718.4787,2719.9558,3367.7912
242,2683.5164,3363.2478,20.3099,3080.3576,3363.8541,2682.9101,2683.5164,3363.2478
243,2712.3545,3407.2665,16.6869,3118.5658,3407.6670,2711.9541,2712.3545,3407.2665
244,2735.2161,3331.5380,-27.3827,3077.3894,3332.7927,2733.9614,2735.2161,3331.5380
245,2731.7939,3278.6016,-6.2367,3042.2983,3278.6727,2731.7228,2731.7939,3278.6016
246,2732.1808,3239.2885,10.0353,3017.9102,3239.4870,2731.9823,2732.1808,3239.2885
247,2676.7367,3364.4097,-5.4515,3078.7371,3364.4529,2676.6935,2676.7367,3364.4097
248,2752.4435,3335.1480,30.5706,3085.7989,3336.7475,2750.8440,2752.4435,3335.1480
249,2717.5590,3276.6090,48.8739,3037.1173,3280.8496,2713.3185,2717.5590,3276.6090
250,2651.9513,3369.9218,-11.0498,3074.5270,3370.0918,2651.7813,2651.9513,3369.9218
251,2664.4614,3362.7863,-37.3096,3074.3858,3364.7740,2662.4737,2664.4614,3362.7863
252,2690.9078,3388.1974,-26.7852,3099.3051,3389.2248,2689.8804,2690.9078,3388.1974
253,2744.9367,3320.8551,13.1754,3073.7176,3321.1564,2744.6354,2744.9367,3320.8551
254,2727.0578,3278.3089,9.8495,3040.4451,3278.4848,2726.8819,2727.0578,3278.3089
255,2704.3386,3287.3863,50.9119,3039.3957,3291.7986,2699.9264,2704.3386,3287.3863
256,2825.5295,3477.1101,0.3971,3201.4426,3477.1103,2825.5292,2825.5295,3477.1101
257,2817.5043,3469.8468,0.7797,3194.0352,3469.8478,2817.5034,2817.5043,3469.8468
258,2808.4064,3466.2476,-2.1373,3188.6362,3466.2546,2808.3995,2808.4064,3466.2476
259,2770.9664,3435.7405,15.7682,3156.4207,3436.1143,2770.5926,2770.9664,3435.7405
260,2787.9666,3458.6086,-2.2758,3176.8320,3458.6163,2787.9589,2787.9666,3458.6086
261,2799.4188,3450.4929,11.0297,3175.4743,3450.6797,2799.2320,2799.4188,3450.4929
262,2802.5770,3436.8482,7.6158,3167.7288,3436.9396,2802.4856,2802.5770,3436.8482
263,2785.6593,3377.3132,12.6104,3123.8718,3377.5818,2785.3906,2785.6593,3377.3132
264,2808.4651,3447.4546,3.5482,3176.5392,3447.4743,2808.4454,2808.4651,3447.4546
265,2818.6087,3469.1885,4.2079,3193.9931,3469.2157,2818.5815,2818.6087,3469.1885
266,2772.6110,3357.7164,-6.8893,3106.7881,3357.7975,2772.5299,2772.6110,3357.7164
267,2789.0094,3376.9640,2.7469,3124.7556,3376.9768,2788.9966,2789.0094,3376.9640
268,2787.7440,3430.6484,-13.9707,3158.7468,3430.9519,2787.4405,2787.7440,3430.6484
269,2755.2340,3398.6802,-27.9557,3127.3834,3399.8925,2754.0217,2755.2340,3398.6802
270,2789.3724,3406.2573,-1.1204,3143.5443,3406.2594,2789.3703,2789.3724,3406.2573
271,2775.5896,3378.9468,-3.0356,3121.3198,3378.9621,2775.5743,2775.5896,3378.9468
272,2751.8216,3356.6808,19.9603,3099.0380,3357.3388,2751.1636,2751.8216,3356.6808
273,2744.6932,3298.2532,28.1464,3059.6566,3299.6806,2743.2658,2744.6932,3298.2532
274,2693.6183,3376.5020,23.5548,3092.4104,3377.3135,2692.8068,2693.6183,3376.5020
275,2771.2795,3414.0641,-21.2630,3142.5872,3414.7667,2770.5769,2771.2795,3414.0641
276,2788.5777,3444.6217,-13.3638,3168.0475,3444.8938,2788.3056,2788.5777,3444.6217
277,2767.5303,3415.3187,13.2283,3141.9982,3415.5888,2767.2603,2767.5303,3415.3187
278,2769.5750,3384.1192,-15.4784,3122.6520,3384.5088,2769.1854,2769.5750,3384.1192
279,2769.7704,3366.2902,-15.2395,3111.3315,3366.6792,2769.3814,2769.7704,3366.2902
280,2773.1314,3449.0512,-2.5504,3165.6847,3449.0608,2773.1218,2773.1314,3449.0512
