vid,x,y,z
67,0.33232058,0.14666470,0.08581831
68,-0.07526183,0.43830749,0.05927270
69,-0.27822410,0.14508410,0.09694605
70,0.15015538,-0.22189117,0.10470896
71,0.47607446,-0.11075140,0.04844471
72,0.32376088,0.43029427,0.02643911
73,-0.18029439,-0.47558644,0.03741878
74,0.16051868,0.51711800,0.02436920
75,-0.51206116,-0.21027516,0.02181441
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42458648,-0.32710652,0.02867070
81,0.39211885,0.06294359,0.07772295
82,-0.49499967,-0.03118523,0.04620195
83,0.05561315,0.43684904,0.06077744
84,-0.28276783,-0.23881604,0.08303697
85,0.02867321,0.12580286,0.12304555
86,-0.40132206,0.21102114,0.05979974
87,0.19335748,-0.40001030,0.06015406
88,-0.28796497,0.40455647,0.04296997
89,0.40782996,0.28996033,0.04277739
90,0.25332545,-0.13721297,0.10219491
91,-0.16747052,0.48443342,0.03585868
92,-0.53829065,0.06305005,0.02736189
93,0.50710129,-0.07122894,0.03963093
94,-0.25000010,-0.47333215,0.02759968
95,-0.47446912,-0.29684312,0.01861528
96,-0.20176325,-0.56276540,-0.00000000
97,0.11863288,0.41981852,0.06210645
98,0.41515324,0.01411623,0.07248501
99,-0.03940743,-0.16845543,0.11858762
100,-0.28520546,-0.08549380,0.10052448
101,-0.05266730,0.22262279,0.11085658
102,0.22463256,-0.30448987,0.08012517
103,0.42343022,-0.25806050,0.04461560
104,0.09734044,-0.47689043,0.04504979
105,0.24717401,0.21454380,0.09345251
106,-0.45907124,0.20507192,0.04253056
107,-0.31676438,-0.38540156,0.04194276
108,-0.36820870,0.32672761,0.04526416
109,-0.07661145,0.53711806,0.02383785
110,0.46492387,0.27014891,0.02838837
111,-0.10311732,-0.54094284,0.02063691
112,-0.51672158,-0.15198784,0.02885868
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13963143,-0.00836888,0.12263473
117,0.16332818,0.03320603,0.12011184
118,-0.15556306,-0.38340296,0.06930242
119,0.13234688,0.25431188,0.10080425
120,-0.18800583,0.29541947,0.08699027
121,0.46722625,0.20760110,0.03937545
122,0.08886829,-0.20093262,0.11242146
123,-0.45951398,-0.12986665,0.05250466
124,0.30059715,-0.38369731,0.04629899
125,0.17903119,-0.34287718,0.07735798
126,0.54225952,0.06917088,0.02529018
127,-0.04419776,0.48891157,0.04344604
128,-0.45930504,0.29731949,0.02383554
129,0.43995979,-0.15366288,0.05605483
130,0.06557377,0.49471787,0.04048093
131,0.34268749,0.36798139,0.04094993
132,0.00575467,-0.54780217,0.02184865
133,-0.19815366,0.44056597,0.04682986
134,0.55066063,-0.05349162,0.02230635
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30696428,-0.44533258,0.02523452
138,-0.22534495,-0.22524129,0.09494994
139,0.24679302,0.34171681,0.06765687
140,0.41161660,-0.04021702,0.07305789
141,0.06743431,0.07656731,0.12533332
142,-0.06334794,-0.10637810,0.12358922
143,-0.08550976,0.33929439,0.08626597
144,0.20992140,-0.24393278,0.09414340
145,-0.43661034,0.05718139,0.06514198
146,0.02910534,-0.40476152,0.07118971
147,-0.22380660,0.24662967,0.09167704
148,0.41751882,0.23042928,0.05182330
149,0.38560886,-0.30350330,0.04599881
150,0.20863101,-0.50667200,0.02195487
151,-0.41642902,-0.17020974,0.06145591
152,-0.36321086,0.26361673,0.06089814
153,-0.26116081,-0.41194382,0.04577826
154,-0.42735269,-0.26945943,0.04124512
155,0.53143161,0.12623702,0.02529820
156,-0.01409094,0.54055690,0.02449918
157,0.53091715,-0.10917483,0.02732965
158,0.27053021,0.42563468,0.03935826
159,0.10099618,0.53369403,0.02354895
160,-0.48848603,0.24903556,0.02377723
161,-0.36115063,-0.41179326,0.02274139
162,-0.11330678,0.04526092,0.12399408
163,0.22199840,0.03698201,0.11295128
164,-0.22578157,-0.07323114,0.11100222
165,-0.07765691,-0.28927747,0.09773269
166,0.05056349,0.18571890,0.11607947
167,0.07198979,-0.36426943,0.08079301
168,0.29715445,-0.17614358,0.08964024
169,0.01610507,0.38171071,0.07780433
170,0.17656767,0.40695311,0.06006773
171,-0.54308083,-0.05622907,0.02554102
172,-0.33698214,0.14567145,0.08497586
173,0.31407850,0.20265208,0.08267287
174,-0.35014658,-0.01733491,0.08960434
175,-0.27315326,-0.35330929,0.06008066
176,-0.05687445,-0.51123593,0.03469934
177,0.25369644,-0.41989132,0.04465257
178,0.07265990,-0.13871489,0.12053724
179,0.46220234,-0.05837308,0.05666795
180,0.50946264,-0.21488165,0.02221871
181,0.16397862,-0.28350905,0.09233514
182,0.43723813,0.10883063,0.06160685
183,0.44038737,-0.31637746,0.02588020
184,-0.37047232,-0.35422942,0.03735335
185,-0.40760042,0.29703390,0.04108312
186,0.10488810,-0.52883864,0.02512405
187,-0.47802192,-0.24342132,0.02903478
188,0.54889424,0.00650516,0.02435568
189,-0.10502613,0.48718936,0.04097209
190,0.04358894,0.54315951,0.02296909
191,-0.38121226,-0.22508347,0.06322935
192,-0.48674552,0.08998851,0.04636092
193,-0.24939096,0.43888967,0.03920279
194,0.30080594,0.09556272,0.09694332
195,-0.20761274,-0.17377002,0.10475111
196,-0.23757934,0.03510702,0.11082579
197,0.25649349,-0.02017229,0.10808040
198,-0.05557118,-0.23411228,0.10881010
199,-0.07780645,0.16051186,0.11798575
200,0.13486884,0.36249521,0.07685182
201,0.08262718,-0.03453073,0.12623439
202,-0.03206358,-0.39596828,0.07351959
203,0.01000801,0.22255122,0.11152629
204,-0.38712388,0.15427491,0.07164197
205,-0.25193441,0.29711977,0.07741083
206,0.24007566,-0.36278585,0.06354121
207,-0.13759153,0.43891360,0.05452344
208,0.36800183,-0.24478293,0.06298558
209,0.36268777,0.24729853,0.06398344
210,0.50650325,-0.02253579,0.04182401
211,-0.01177918,0.43664005,0.06170660
212,-0.49098747,0.02955059,0.04771386
213,-0.32802870,0.36562507,0.04522598
214,0.40347375,-0.36231670,0.02555738
215,0.51657026,0.18509353,0.02395868
216,-0.11679518,-0.48842562,0.03965887
217,0.28901764,0.38106837,0.04923540
218,-0.44921851,-0.06888570,0.06060821
219,-0.32700614,-0.32506362,0.05576565
220,0.41993023,-0.09675043,0.06772797
221,0.12793780,0.08571242,0.12116770
222,0.31077157,-0.44157318,0.02592772
223,-0.54527147,-0.10801539,0.02074866
224,0.13280591,-0.38214068,0.07201370
225,0.45925175,-0.21026544,0.04152538
226,0.49114198,0.09055210,0.04461069
227,0.04885826,-0.51292442,0.03489501
228,-0.21609565,-0.37219076,0.06472399
229,-0.13437999,0.53098772,0.02199297
230,-0.42133454,0.34322912,0.02533708
231,-0.10167393,-0.19547846,0.11223478
232,0.29015054,-0.07702990,0.10020452
233,-0.34010453,0.04431645,0.09127482
234,-0.24879532,-0.12965123,0.10343965
235,0.27444318,0.15390968,0.09670580
236,-0.13493969,-0.43614191,0.05572619
237,-0.16000268,0.24642763,0.09955080
238,0.03921458,0.31991047,0.09275152
239,0.12152281,-0.09257828,0.12136580
240,-0.07663707,-0.00143137,0.12689000
241,-0.21705017,0.14546825,0.10670002
242,0.04288060,-0.24393110,0.10762828
243,0.05463545,-0.30493610,0.09556453
244,-0.00855098,-0.49018177,0.04368474
245,-0.23050053,-0.31822255,0.07601616
246,0.16757655,0.46210818,0.04357912
247,0.34468782,-0.34526512,0.04647791
248,-0.50026300,-0.09204197,0.04119768
249,-0.38135010,0.38475331,0.02553478
250,0.20448207,-0.45494289,0.04126483
251,-0.11060185,0.39011262,0.07142107
252,0.23232964,0.39246582,0.05641895
253,-0.23145776,0.39370554,0.05627646
254,0.50106595,0.03325856,0.04371971
255,0.40461978,-0.19894006,0.06067684
256,0.50447828,0.23585213,0.01969826
257,0.00672279,0.06652033,0.12720207
258,-0.29417136,0.24636853,0.07981274
259,0.25496757,-0.20531536,0.09348529
260,-0.47922506,0.14860268,0.04343814
261,0.01499984,0.48921331,0.04404169
262,0.47904464,0.14800579,0.04359604
263,-0.37802397,-0.29374587,0.05040782
264,0.35986280,-0.40194388,0.02619452
265,-0.40457525,-0.10878416,0.07142214
266,0.47726066,-0.26552261,0.02443104
267,-0.51114360,0.19352205,0.02495554
268,-0.05200551,-0.55592889,0.01698929
269,0.37325810,0.18889744,0.07079073
270,0.26231100,-0.47484155,0.02453104
271,-0.16559758,-0.06199747,0.11889816
272,0.18598703,-0.12144794,0.11293818
273,0.27889139,0.03793111,0.10385792
274,0.06431349,0.25317172,0.10542025
275,-0.13926228,-0.28289730,0.09472793
276,0.13934392,-0.02625732,0.12252133
277,0.17693587,0.20386576,0.10452161
278,-0.25396254,0.09574056,0.10535527
279,-0.09270933,-0.39199091,0.07210982
280,-0.05376699,0.05638190,0.12673515
281,-0.44335526,-0.00580116,0.06429167
282,-0.12521362,0.29455210,0.09353225
283,0.11103331,0.19802795,0.11140484
284,0.34955670,-0.18600488,0.07702620
285,0.11750487,-0.32369978,0.08796541
286,0.30070174,0.32408507,0.06186752
287,-0.34765352,0.20531046,0.07482276
288,0.35790355,-0.07300797,0.08601167
289,-0.37839925,0.09059054,0.07992179
290,0.02671784,-0.17852605,0.11756733
291,-0.32562659,-0.20103030,0.08040231
292,0.08703167,-0.42197127,0.06370991
293,0.11205034,0.47670171,0.04402931
294,0.45862231,-0.00373706,0.05919884
295,0.40120662,0.35425025,0.02878204
296,0.42682598,0.16937333,0.05836412
297,-0.04727724,0.38673680,0.07571552
298,-0.46990127,-0.18580459,0.04187241
299,0.15701262,-0.53919573,0.01657082
300,0.28494786,-0.32553775,0.06485109
301,-0.27135873,0.35061883,0.06132149
302,-0.01134793,-0.28541702,0.10062639
303,-0.33258362,-0.26305324,0.06816086
304,0.27141945,0.47324918,0.02311564
305,-0.15710365,-0.52502195,0.02189327
306,0.20807698,0.30821376,0.08140407
307,-0.20173224,-0.01552985,0.11604850
308,-0.28784139,0.05636786,0.10143381
309,-0.03776156,-0.05316105,0.12735088
310,-0.16235349,-0.22149518,0.10352367
311,0.19826623,-0.01921454,0.11641324
312,0.09037153,0.13695068,0.11978671
313,-0.14838700,0.14272097,0.11493960
314,0.31509171,-0.01820052,0.09727483
315,0.24597227,0.09576579,0.10664816
316,0.00438176,-0.11198444,0.12456861
317,0.31155184,-0.22962521,0.07888479
318,-0.11473855,-0.33739108,0.08477833
319,0.09907456,0.31067390,0.09209729
320,0.04149061,-0.46013799,0.05374298
321,-0.36426910,-0.15524952,0.07746849
322,0.44421311,0.32458636,0.02239759
323,-0.34806077,-0.08669734,0.08755020
324,-0.00284443,0.27312341,0.10293999
325,-0.17251365,0.39188444,0.06496832
326,-0.24956727,0.19699886,0.09554581
327,-0.26812006,-0.18425537,0.09406680
328,0.10299338,-0.26344138,0.10144200
329,0.19888742,-0.18099924,0.10507418
330,-0.21269029,-0.51094482,0.01951468
331,0.38668735,0.12908018,0.07435192
332,-0.00736232,-0.22221335,0.11162438
333,0.35579567,0.30836776,0.05299950
334,-0.06705525,-0.45065014,0.05574404
335,0.15389304,-0.49093161,0.03540019
336,0.44935498,0.05285294,0.06118027
337,-0.42950897,0.25396427,0.04356597
338,-0.43214676,0.16663736,0.05683219
339,-0.03360397,0.11492532,0.12384567
340,0.18787670,0.09257645,0.11481896
341,-0.31518088,0.09756224,0.09390797
342,0.25123466,0.28109973,0.08071125
343,-0.10182663,-0.05547359,0.12441728
344,-0.18921078,-0.11757801,0.11281890
345,-0.09462842,0.10350376,0.12223067
346,0.32194100,-0.12871004,0.08993541
347,0.04448716,0.01635487,0.12803451
348,0.33442211,0.04277787,0.09254959
349,-0.06319552,0.28528997,0.09924726
350,0.22892263,-0.07616222,0.11044034
351,0.07631805,0.37284967,0.07835161
352,0.37264006,0.40617896,0.02168979
353,-0.19383547,-0.27383960,0.09063753
354,0.26886739,-0.26677817,0.08059949
355,-0.05214606,-0.34092748,0.08739681
356,-0.00958193,-0.44148479,0.06004196
357,-0.23307418,0.48777418,0.02510976
358,-0.18626519,0.19564094,0.10461103
359,-0.41248404,-0.38031002,0.01758257
360,0.49453876,-0.16068411,0.03629991
361,-0.17499438,0.03821684,0.11872348
362,-0.19724469,0.09172575,0.11375714
363,-0.12099334,0.20056862,0.11023143
364,0.02147908,-0.04437112,0.12792331
365,0.19160959,0.35467526,0.07259293
366,-0.12874552,-0.10638655,0.11962954
367,0.15202799,0.14587125,0.11422331
368,-0.14882540,0.34308845,0.08044143
369,-0.39192334,0.02231267,0.07912975
370,-0.30152724,0.19039531,0.08697321
371,0.17390697,-0.06859916,0.11765614
372,0.34999902,0.09481783,0.08625022
373,-0.17442948,-0.32920341,0.08108497
374,-0.28407708,-0.29624814,0.07156449
375,-0.30897179,-0.14007457,0.09151256
376,-0.54219205,0.00437074,0.02731825
377,0.57914033,-0.15018460,-0.00000000
378,-0.10836628,-0.24419382,0.10422330
379,-0.09524871,-0.14712585,0.11829378
380,0.16103989,-0.57705969,-0.00000000
381,0.19555220,0.25775446,0.09342633
382,-0.10309811,0.24903204,0.10376303
383,0.10419423,0.02557237,0.12518453
384,-0.30990751,-0.04348235,0.09762369
385,-0.53187541,0.12925666,0.02491855
386,0.06002510,-0.08575254,0.12501212
387,-0.01332611,0.17194261,0.11851294
388,-0.34065426,0.42212365,0.02498671
389,0.15768076,0.30724148,0.08782899
390,-0.43981417,0.40667426,-0.00000000
391,-0.19144398,0.52175392,0.01851067
392,-0.29199773,0.45856483,0.02458297
393,-0.29349857,0.52307448,-0.00000000
394,-0.25841215,-0.02805320,0.10755699
395,-0.23706895,0.54889377,-0.00000000
396,-0.39771318,-0.04478300,0.07701145
397,0.06162583,-0.56020530,0.01562686
398,0.54320627,-0.15504142,0.01674563
