face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2675.5988,1731.6563,68.5425,2353.3676,2680.5499,1726.7052,2675.5988,1731.6563
32,2738.0146,1843.7662,36.4073,2419.0732,2739.4944,1842.2864,2738.0146,1843.7662
33,2716.6069,1752.9714,0.6797,2385.5249,2716.6073,1752.9710,2716.6069,1752.9714
34,2743.1111,1815.3141,35.9635,2417.4978,2744.5031,1813.9222,2743.1111,1815.3141
35,2732.0608,1702.8987,-14.0390,2390.0185,2732.2523,1702.7072,2732.0608,1702.8987
36,2701.8141,1885.0984,21.0558,2400.3208,2702.3566,1884.5559,2701.8141,1885.0984
37,2639.7203,1758.8879,76.5046,2331.6082,2646.3157,1752.2925,2639.7203,1758.8879
38,2661.6415,1816.0235,56.0892,2357.5647,2665.3456,1812.3193,2661.6415,1816.0235
39,2612.9110,1834.8846,38.9019,2324.7054,2614.8513,1832.9443,2612.9110,1834.8846
40,2545.8979,1819.9702,-2.6987,2271.6626,2545.9079,1819.9601,2545.8979,1819.9702
41,2723.8505,1753.3026,-11.7846,2391.2578,2723.9935,1753.1596,2723.8505,1753.3026
42,2804.4631,1998.0382,-0.1972,2500.7490,2804.4632,1998.0382,2804.4631,1998.0382
43,2784.5277,1984.7679,-0.2313,2483.1950,2784.5278,1984.7679,2784.5277,1984.7679
44,2762.6852,1870.2159,25.1723,2442.3800,2763.3946,1869.5065,2762.6852,1870.2159
45,2706.5198,1721.4975,-56.9694,2374.7152,2709.8037,1718.2136,2706.5198,1721.4975
46,2702.3454,1897.7389,-23.6344,2403.6251,2703.0391,1897.0452,2702.3454,1897.7389
47,2804.1512,2001.6285,-2.6928,2501.3863,2804.1602,2001.6195,2804.1512,2001.6285
48,2801.0952,2000.2225,-3.5519,2498.8494,2801.1109,2000.2067,2801.0952,2000.2225
49,2785.3276,1962.8454,-15.5499,2478.7840,2785.6215,1962.5515,2785.3276,1962.8454
50,2766.1192,1969.4628,0.9349,2466.2589,2766.1203,1969.4617,2766.1192,1969.4628
51,2609.5664,1775.9754,73.9557,2312.1003,2616.0768,1769.4649,2609.5664,1775.9754
52,2788.9502,1915.7391,-2.3443,2470.9138,2788.9565,1915.7329,2788.9502,1915.7391
53,2691.9897,1840.7964,-48.9966,2384.7719,2694.8008,1837.9853,2691.9897,1840.7964
54,2644.9186,1862.2017,-13.6815,2353.4186,2645.1577,1861.9627,2644.9186,1862.2017
55,2684.6368,1766.2710,-39.3910,2364.2857,2686.3233,1764.5845,2684.6368,1766.2710
56,2650.0911,1813.7462,48.3958,2347.9975,2652.8823,1810.9550,2650.0911,1813.7462
57,2638.5253,1830.3642,50.6309,2343.1340,2641.6849,1827.2046,2638.5253,1830.3642
58,2679.7826,1826.4160,-36.3676,2372.0456,2681.3296,1824.8689,2679.7826,1826.4160
59,2757.7929,1838.1978,27.3547,2432.5437,2758.6059,1837.3848,2757.7929,1838.1978
60,2596.1941,1851.7963,8.7867,2315.5955,2596.2978,1851.6926,2596.1941,1851.7963
61,2774.5901,1850.1747,3.9917,2447.0529,2774.6073,1850.1575,2774.5901,1850.1747
62,2639.7726,1886.0629,-1.9644,2355.1788,2639.7777,1886.0578,2639.7726,1886.0629
63,2735.2586,1816.2961,-28.8165,2411.4358,2736.1613,1815.3934,2735.2586,1816.2961
64,2743.7239,1760.0252,18.3317,2407.8402,2744.0654,1759.6837,2743.7239,1760.0252
65,2688.4313,1772.5469,43.6318,2368.5282,2690.5051,1770.4731,2688.4313,1772.5469
66,2793.8904,1950.9857,4.1048,2482.2125,2793.9104,1950.9657,2793.8904,1950.9857
67,2767.4683,1971.5966,-3.6502,2467.7485,2767.4850,1971.5799,2767.4683,1971.5966
68,2754.0672,1946.0442,-5.9106,2452.0486,2754.1104,1946.0009,2754.0672,1946.0442
69,2684.7364,1869.3780,-24.8835,2384.4190,2685.4951,1868.6193,2684.7364,1869.3780
70,2737.0012,1758.3142,-30.9756,2402.7515,2737.9806,1757.3348,2737.0012,1758.3142
71,2754.4932,1933.4636,-12.2230,2449.5408,2754.6751,1933.2816,2754.4932,1933.4636
72,2718.5353,1779.5465,-51.1997,2393.1828,2721.3188,1776.7630,2718.5353,1779.5465
73,2776.0937,1951.0287,-8.3157,2469.2465,2776.1775,1950.9449,2776.0937,1951.0287
74,2763.5737,1909.0893,-16.4008,2450.8895,2763.8884,1908.7746,2763.5737,1909.0893
75,2639.1657,1831.8594,-26.7467,2342.7484,2640.0509,1830.9742,2639.1657,1831.8594
76,2712.3003,1822.1986,33.6923,2395.4199,2713.5738,1820.9251,2712.3003,1822.1986
77,2795.2869,1940.5762,1.8960,2480.9289,2795.2911,1940.5720,2795.2869,1940.5762
78,2734.9143,1890.7014,34.2102,2426.3373,2736.2983,1889.3174,2734.9143,1890.7014
79,2768.3252,1942.8022,22.8451,2461.9834,2768.9569,1942.1705,2768.3252,1942.8022
80,2635.5348,1842.0117,-10.8088,2341.9469,2635.6820,1841.8645,2635.5348,1842.0117
81,2763.5118,1807.0691,-3.1404,2430.7754,2763.5221,1807.0588,2763.5118,1807.0691
82,2634.9432,1761.3434,77.2510,2328.5445,2641.7218,1754.5648,2634.9432,1761.3434
83,2773.2554,1868.7179,-1.8167,2449.6184,2773.2591,1868.7143,2773.2554,1868.7179
84,2736.6370,1845.5127,-23.2941,2417.8976,2737.2455,1844.9042,2736.6370,1845.5127
85,2628.6918,1794.3660,-45.7493,2327.9205,2631.1929,1791.8649,2628.6918,1794.3660
86,2548.1991,1818.6943,-17.3069,2273.2072,2548.6094,1818.2840,2548.1991,1818.6943
87,2562.1264,1806.2611,43.5684,2281.4242,2564.6294,1803.7581,2562.1264,1806.2611
88,2699.0021,1813.5087,-37.9470,2383.9216,2700.6253,1811.8855,2699.0021,1813.5087
89,2794.9512,1960.1570,2.0404,2485.0426,2794.9561,1960.1520,2794.9512,1960.1570
90,2726.1033,1931.1291,8.0329,2428.2987,2726.1844,1931.0479,2726.1033,1931.1291
91,2644.5020,1870.2279,31.1073,2355.4670,2645.7498,1868.9801,2644.5020,1870.2279
92,2768.3784,1955.9415,6.2206,2464.7426,2768.4260,1955.8938,2768.3784,1955.9415
93,2778.8799,1880.7590,-6.9318,2456.2509,2778.9334,1880.7055,2778.8799,1880.7590
94,2767.4738,1963.4628,-10.3250,2465.8843,2767.6064,1963.3302,2767.4738,1963.4628
95,2717.7813,1909.7236,-29.6283,2417.8093,2718.8662,1908.6387,2717.7813,1909.7236
96,2721.6704,1926.1924,-6.6479,2423.9180,2721.7259,1926.1369,2721.6704,1926.1924
97,2785.7496,1906.4753,0.3923,2466.5941,2785.7497,1906.4751,2785.7496,1906.4753
98,2717.5696,1915.4928,-3.4325,2418.4391,2717.5843,1915.4781,2717.5696,1915.4928
99,2599.0082,1845.9429,-22.9641,2316.5297,2599.7078,1845.2432,2599.0082,1845.9429
100,2686.2998,1764.7868,43.8311,2365.5224,2688.3799,1762.7067,2686.2998,1764.7868
101,2702.4847,1748.5482,19.8931,2374.1539,2702.8994,1748.1336,2702.4847,1748.5482
102,2739.8129,1762.4932,30.6418,2405.5918,2740.7726,1761.5334,2739.8129,1762.4932
103,2729.9757,1708.0029,30.7985,2389.5775,2730.9030,1707.0756,2729.9757,1708.0029
104,2609.2637,1842.1992,29.3473,2323.3070,2610.3849,1841.0781,2609.2637,1842.1992
105,2653.8505,1805.8431,55.2143,2349.6170,2657.4304,1802.2631,2653.8505,1805.8431
106,2727.6416,1823.6100,-32.0038,2407.1768,2728.7731,1822.4784,2727.6416,1823.6100
107,2588.4918,1804.7483,-30.0955,2299.6842,2589.6458,1803.5943,2588.4918,1804.7483
108,2613.4593,1803.2605,42.0115,2318.2892,2615.6319,1801.0879,2613.4593,1803.2605
109,2660.2251,1863.6180,-43.7655,2366.0035,2662.6224,1861.2207,2660.2251,1863.6180
110,2749.4542,1836.9419,-26.3709,2425.9746,2750.2156,1836.1804,2749.4542,1836.9419
111,2623.7028,1767.9048,75.2379,2321.1698,2630.2670,1761.3406,2623.7028,1767.9048
112,2547.6154,1810.9424,18.6519,2270.9724,2548.0874,1810.4704,2547.6154,1810.9424
113,2724.7699,1914.4984,12.3209,2423.5435,2724.9572,1914.3111,2724.7699,1914.4984
114,2740.7267,1943.2052,17.9844,2441.8856,2741.1320,1942.7998,2740.7267,1943.2052
115,2553.5973,1804.2147,33.2078,2274.2296,2555.0660,1802.7460,2553.5973,1804.2147
116,2750.9313,1813.0339,23.5783,2422.5712,2751.5237,1812.4416,2750.9313,1813.0339
117,2723.7500,1742.3905,14.6945,2389.4665,2723.9700,1742.1705,2723.7500,1742.3905
118,2746.3803,1803.6516,-3.1117,2417.0809,2746.3906,1803.6413,2746.3803,1803.6516
119,2683.1950,1871.2454,21.5188,2383.6039,2683.7649,1870.6755,2683.1950,1871.2454
120,2753.8942,1930.9536,13.3875,2448.5528,2754.1119,1930.7359,2753.8942,1930.9536
121,2808.2672,2003.6052,-0.3719,2504.8234,2808.2674,2003.6050,2808.2672,2003.6052
122,2797.6913,1982.1465,-2.0853,2492.0996,2797.6966,1982.1411,2797.6913,1982.1465
123,2676.7549,1895.2237,-16.5307,2384.2525,2677.1044,1894.8742,2676.7549,1895.2237
124,2745.3414,1869.6314,-35.9651,2429.7170,2746.8160,1868.1568,2745.3414,1869.6314
125,2733.2888,1869.0847,-38.3560,2420.7459,2734.9878,1867.3857,2733.2888,1869.0847
126,2702.8791,1801.8888,-31.7943,2384.3455,2703.9996,1800.7682,2702.8791,1801.8888
127,2670.7821,1863.0430,21.0562,2372.6682,2671.3306,1862.4945,2670.7821,1863.0430
128,2611.6317,1771.9329,72.6477,2312.6961,2617.8705,1765.6941,2611.6317,1771.9329
129,2774.2412,1969.4625,-3.4001,2472.1382,2774.2556,1969.4481,2774.2412,1969.4625
130,2774.5103,1938.0908,-21.7318,2465.4142,2775.0745,1937.5265,2774.5103,1938.0908
131,2750.8278,1887.4860,-27.9708,2437.1818,2751.7331,1886.5807,2750.8278,1887.4860
132,2727.1898,1924.8767,1.0954,2427.5943,2727.1913,1924.8752,2727.1898,1924.8767
133,2621.7611,1835.2443,-9.0449,2330.3275,2621.8651,1835.1403,2621.7611,1835.2443
134,2714.2417,1784.9391,53.5612,2391.0177,2717.3185,1781.8622,2714.2417,1784.9391
135,2616.9251,1798.2114,47.5739,2320.1006,2619.6803,1795.4562,2616.9251,1798.2114
136,2621.7486,1777.5882,57.1262,2320.0833,2625.5969,1773.7399,2621.7486,1777.5882
137,2709.3916,1717.1092,52.2339,2375.9484,2712.1337,1714.3671,2709.3916,1717.1092
138,2783.3325,1889.9517,7.7469,2461.4372,2783.3996,1889.8845,2783.3325,1889.9517
139,2717.0646,1804.1780,26.6340,2395.3201,2717.8410,1803.4016,2717.0646,1804.1780
140,2716.5569,1936.6904,-1.4942,2422.6696,2716.5598,1936.6875,2716.5569,1936.6904
141,2810.6406,1997.8043,-0.0957,2505.1573,2810.6407,1997.8043,2810.6406,1997.8043
142,2782.1746,1931.1494,-6.9398,2469.2475,2782.2312,1931.0928,2782.1746,1931.1494
143,2746.2630,1942.7318,4.3106,2445.6023,2746.2861,1942.7087,2746.2630,1942.7318
144,2667.6301,1896.1523,10.2095,2377.7560,2667.7651,1896.0172,2667.6301,1896.1523
145,2778.4408,1960.7546,-13.2154,2473.2519,2778.6543,1960.5411,2778.4408,1960.7546
146,2796.1018,1946.4818,0.8330,2482.8245,2796.1026,1946.4809,2796.1018,1946.4818
147,2741.9363,1930.2652,-15.0496,2439.7036,2742.2153,1929.9862,2741.9363,1930.2652
148,2760.6539,1906.7546,-28.5262,2448.5659,2761.6058,1905.8027,2760.6539,1906.7546
149,2682.3699,1854.0997,-48.8220,2380.4545,2685.2377,1851.2319,2682.3699,1854.0997
150,2604.7595,1783.9919,-29.3083,2307.1858,2605.8047,1782.9467,2604.7595,1783.9919
151,2754.3196,1828.1666,-9.6270,2427.6311,2754.4197,1828.0666,2754.3196,1828.1666
152,2763.5252,1854.1032,23.6476,2439.7924,2764.1396,1853.4887,2763.5252,1854.1032
153,2754.7972,1926.9308,15.2493,2448.3390,2755.0780,1926.6500,2754.7972,1926.9308
154,2735.4066,1703.0039,-6.7718,2392.5721,2735.4510,1702.9594,2735.4066,1703.0039
155,2733.8046,1798.6052,9.4241,2406.6365,2733.8995,1798.5102,2733.8046,1798.6052
156,2633.9794,1826.2708,-54.2496,2339.1413,2637.6068,1822.6434,2633.9794,1826.2708
157,2697.6364,1818.4905,39.9572,2383.9701,2699.4487,1816.6782,2697.6364,1818.4905
158,2645.6373,1749.1612,-74.6887,2334.1060,2651.8173,1742.9812,2645.6373,1749.1612
159,2689.1554,1859.6494,-28.6182,2385.6704,2690.1415,1858.6633,2689.1554,1859.6494
160,2720.2068,1708.9755,-37.0926,2382.3273,2721.5656,1707.6167,2720.2068,1708.9755
161,2750.2262,1759.1581,-8.5500,2412.5749,2750.2999,1759.0844,2750.2262,1759.1581
162,2669.5935,1828.6559,42.8571,2365.2598,2671.7720,1826.4774,2669.5935,1828.6559
163,2687.1265,1885.3266,-32.5661,2390.0158,2688.4470,1884.0061,2687.1265,1885.3266
164,2545.4270,1816.3551,5.0055,2270.4670,2545.4613,1816.3208,2545.4270,1816.3551
165,2597.0465,1854.9185,3.2545,2316.9151,2597.0608,1854.9043,2597.0465,1854.9185
166,2725.2312,1703.2758,22.0529,2384.8841,2725.7069,1702.8002,2725.2312,1703.2758
167,2751.5338,1802.7641,29.5700,2421.3949,2752.4545,1801.8434,2751.5338,1802.7641
168,2563.3657,1808.8375,45.5533,2283.0353,2566.1060,1806.0973,2563.3657,1808.8375
169,2737.5445,1792.4208,36.3109,2409.1587,2738.9374,1791.0278,2737.5445,1792.4208
170,2720.4652,1710.2948,39.9472,2382.8615,2722.0424,1708.7176,2720.4652,1710.2948
171,2592.0025,1787.3697,66.0735,2300.7385,2597.3921,1781.9801,2592.0025,1787.3697
172,2783.4095,1982.8144,-7.8228,2481.9590,2783.4860,1982.7379,2783.4095,1982.8144
173,2792.6724,1985.2238,1.8007,2489.1891,2792.6764,1985.2198,2792.6724,1985.2238
174,2794.1773,1980.8378,-10.1075,2489.3051,2794.3029,1980.7122,2794.1773,1980.8378
175,2771.9535,1906.2889,0.0533,2456.3223,2771.9535,1906.2889,2771.9535,1906.2889
176,2765.3756,1919.8343,15.1980,2454.5256,2765.6487,1919.5612,2765.3756,1919.8343
177,2774.4136,1949.6370,8.9266,2467.7104,2774.5102,1949.5404,2774.4136,1949.6370
178,2792.3249,1924.3357,7.6870,2475.2683,2792.3930,1924.2677,2792.3249,1924.3357
179,2763.8949,1934.8233,-21.6321,2456.9110,2764.4590,1934.2592,2763.8949,1934.8233
180,2601.2097,1848.6527,23.0573,2318.7648,2601.9154,1847.9469,2601.2097,1848.6527
181,2788.5947,1957.7641,-14.3055,2479.9806,2788.8409,1957.5179,2788.5947,1957.7641
182,2808.8548,1985.0622,1.7619,2500.8789,2808.8586,1985.0584,2808.8548,1985.0622
183,2655.5016,1873.1516,18.0309,2363.7267,2655.9169,1872.7363,2655.5016,1873.1516
184,2657.3343,1860.9968,23.6239,2362.4391,2658.0345,1860.2966,2657.3343,1860.9968
185,2626.1159,1764.7362,-75.2103,2322.3580,2632.6335,1758.2186,2626.1159,1764.7362
186,2730.2106,1826.6247,-43.9370,2410.2550,2732.3420,1824.4932,2730.2106,1826.6247
187,2728.4285,1883.1686,-39.5242,2420.1739,2730.2726,1881.3244,2728.4285,1883.1686
188,2592.8357,1799.0381,18.0302,2301.2388,2593.2451,1798.6288,2592.8357,1799.0381
189,2667.4716,1902.9797,7.9198,2379.2395,2667.5537,1902.8976,2667.4716,1902.9797
190,2643.3879,1878.0071,-21.1544,2356.1518,2643.9721,1877.4229,2643.3879,1878.0071
191,2565.6929,1788.2504,-50.4489,2280.3845,2568.9529,1784.9904,2565.6929,1788.2504
192,2732.1293,1798.2984,-13.1135,2405.3565,2732.3135,1798.1143,2732.1293,1798.2984
193,2737.0514,1800.4443,-3.3493,2409.3931,2737.0634,1800.4323,2737.0514,1800.4443
194,2618.8186,1775.2144,-75.9837,2319.0414,2625.6079,1768.4251,2618.8186,1775.2144
195,2668.7360,1877.5636,-27.5747,2374.6487,2669.6959,1876.6037,2668.7360,1877.5636
196,2666.9435,1868.9135,-19.3777,2371.1316,2667.4137,1868.4433,2666.9435,1868.9135
197,2716.9542,1754.8935,21.0059,2386.3885,2717.4127,1754.4351,2716.9542,1754.8935
198,2759.0660,1806.8837,1.4749,2427.3379,2759.0683,1806.8814,2759.0660,1806.8837
199,2705.9597,1824.0868,49.3725,2391.8441,2708.7153,1821.3312,2705.9597,1824.0868
200,2694.7221,1882.8727,28.9209,2394.8752,2695.7511,1881.8438,2694.7221,1882.8727
201,2691.9322,1827.4313,45.8972,2381.8066,2694.3621,1825.0014,2691.9322,1827.4313
202,2749.4945,1780.3186,16.9394,2415.6033,2749.7905,1780.0226,2749.4945,1780.3186
203,2736.0407,1785.1230,-30.4091,2406.4887,2737.0121,1784.1516,2736.0407,1785.1230
204,2688.8088,1893.8329,-3.0885,2392.5237,2688.8208,1893.8209,2688.8088,1893.8329
205,2584.4362,1806.0935,-4.0736,2296.4322,2584.4575,1806.0722,2584.4362,1806.0935
206,2640.5652,1759.0565,78.0502,2332.4314,2647.4225,1752.1992,2640.5652,1759.0565
207,2603.7098,1802.3665,33.8494,2310.5038,2605.1371,1800.9392,2603.7098,1802.3665
208,2698.5686,1785.8057,58.3804,2379.5966,2702.2875,1782.0869,2698.5686,1785.8057
209,2583.3596,1788.8629,-61.3934,2294.2991,2588.0757,1784.1468,2583.3596,1788.8629
210,2667.7922,1777.4734,-48.6310,2354.0799,2670.4407,1774.8249,2667.7922,1777.4734
211,2775.5399,1947.3418,8.6896,2468.0080,2775.6311,1947.2506,2775.5399,1947.3418
212,2738.1899,1864.4495,24.1892,2422.8897,2738.8591,1863.7804,2738.1899,1864.4495
213,2780.5648,1940.2424,8.1980,2470.0836,2780.6448,1940.1624,2780.5648,1940.2424
214,2694.0023,1926.9536,-4.0014,2404.0860,2694.0232,1926.9327,2694.0023,1926.9536
215,2693.9857,1922.3638,-5.8824,2402.9825,2694.0306,1922.3190,2693.9857,1922.3638
216,2810.8281,2004.7586,0.3166,2506.9464,2810.8283,2004.7585,2810.8281,2004.7586
217,2801.1655,1975.5641,1.5753,2493.0918,2801.1685,1975.5611,2801.1655,1975.5641
218,2809.6229,2006.4571,-1.0938,2506.4849,2809.6244,2006.4556,2809.6229,2006.4571
219,2795.7059,1976.3844,10.6752,2489.3813,2795.8450,1976.2453,2795.7059,1976.3844
220,2784.1258,1887.2378,0.7421,2461.4461,2784.1264,1887.2372,2784.1258,1887.2378
221,2765.2855,1919.1320,-21.2677,2454.4410,2765.8197,1918.5978,2765.2855,1919.1320
222,2792.2126,1967.6550,-3.5617,2484.7625,2792.2280,1967.6396,2792.2126,1967.6550
223,2754.5252,1912.6346,-30.1086,2445.3833,2755.6006,1911.5592,2754.5252,1912.6346
224,2642.0791,1885.0996,-10.5993,2356.6793,2642.2275,1884.9512,2642.0791,1885.0996
225,2704.5726,1902.3738,-6.7297,2405.9856,2704.6290,1902.3174,2704.5726,1902.3738
226,2758.4083,1827.7423,-3.8528,2430.6055,2758.4242,1827.7264,2758.4083,1827.7423
227,2769.8448,1896.3905,-10.4618,2452.7450,2769.9701,1896.2652,2769.8448,1896.3905
228,2779.5023,1938.9442,-12.5169,2469.0703,2779.6887,1938.7579,2779.5023,1938.9442
229,2759.4841,1921.5990,-17.3293,2450.6273,2759.8423,1921.2407,2759.4841,1921.5990
230,2702.6762,1870.6879,30.2749,2398.0863,2703.7764,1869.5877,2702.6762,1870.6879
231,2636.2744,1807.4988,49.0727,2336.4837,2639.1699,1804.6032,2636.2744,1807.4988
232,2697.1260,1850.3278,-50.1009,2390.6410,2700.0799,1847.3739,2697.1260,1850.3278
233,2718.0150,1800.5113,-28.5292,2395.4272,2718.9012,1799.6251,2718.0150,1800.5113
234,2712.9482,1745.6542,-31.6989,2382.1297,2713.9859,1744.6165,2712.9482,1745.6542
235,2699.0121,1890.7515,34.1016,2399.9865,2700.4483,1889.3153,2699.0121,1890.7515
236,2642.5229,1849.9861,29.6670,2349.3373,2643.6319,1848.8771,2642.5229,1849.9861
237,2668.0473,1859.4987,-44.0200,2370.8215,2670.4369,1857.1091,2668.0473,1859.4987
238,2700.8533,1867.0937,-29.2139,2395.9260,2701.8756,1866.0713,2700.8533,1867.0937
239,2724.4330,1825.3392,45.2580,2405.7283,2726.7054,1823.0667,2724.4330,1825.3392
240,2682.4810,1817.5044,51.2699,2373.0763,2685.5093,1814.4760,2682.4810,1817.5044
241,2661.3886,1830.4608,44.0454,2359.6246,2663.7168,1828.1326,2661.3886,1830.4608
242,2598.6638,1804.2827,29.2969,2307.0198,2599.7428,1803.2037,2598.6638,1804.2827
243,2641.1192,1877.0298,23.5402,2354.3480,2641.8437,1876.3052,2641.1192,1877.0298
244,2710.9120,1810.5988,-37.9436,2392.3330,2712.5083,1809.0025,2710.9120,1810.5988
245,2723.9405,1752.6491,-8.5303,2391.1790,2724.0154,1752.5742,2723.9405,1752.6491
246,2728.6601,1702.4344,14.2089,2387.2808,2728.8568,1702.2377,2728.6601,1702.4344
247,2585.0189,1802.6008,-8.6459,2296.1184,2585.1144,1802.5052,2585.0189,1802.6008
248,2731.2671,1814.4820,43.3401,2408.7268,2733.3114,1812.4377,2731.2671,1814.4820
249,2692.0901,1733.0607,68.5811,2366.3058,2696.9696,1728.1812,2692.0901,1733.0607
250,2546.1763,1806.4596,-16.9282,2268.8334,2546.5635,1806.0724,2546.1763,1806.4596
251,2571.8109,1803.5013,-53.9500,2288.5139,2575.5807,1799.7315,2571.8109,1803.5013
252,2609.9596,1844.1522,-38.0055,2324.6412,2611.8411,1842.2706,2609.9596,1844.1522
253,2730.5444,1802.3090,17.9039,2404.9672,2730.8896,1801.9638,2730.5444,1802.3090
254,2716.3627,1752.2096,14.1163,2385.3356,2716.5693,1752.0029,2716.3627,1752.2096
255,2662.7396,1736.7432,71.3343,2344.6172,2668.2026,1731.2802,2662.7396,1736.7432
256,2811.2044,2006.9608,0.5525,2507.7452,2811.2048,2006.9605,2811.2044,2006.9608
257,2799.2754,1994.2414,1.0711,2496.0998,2799.2768,1994.2400,2799.2754,1994.2414
258,2785.5708,1986.5565,-2.8354,2484.3795,2785.5808,1986.5464,2785.5708,1986.5565
259,2733.6189,1937.4059,21.8536,2435.4706,2734.2182,1936.8065,2733.6189,1937.4059
260,2755.3000,1970.1710,-3.3501,2458.6324,2755.3143,1970.1567,2755.3000,1970.1710
261,2775.3054,1965.0520,15.3488,2472.0106,2775.5960,1964.7613,2775.3054,1965.0520
262,2786.8733,1954.1730,10.7994,2477.8564,2787.0133,1954.0330,2786.8733,1954.1730
263,2774.0277,1876.0632,17.6206,2451.8408,2774.3734,1875.7175,2774.0277,1876.0632
264,2791.0300,1965.2228,4.9905,2483.3502,2791.0602,1965.1927,2791.0300,1965.2228
265,2802.2637,1995.2418,5.8474,2498.5157,2802.3061,1995.1995,2802.2637,1995.2418
266,2760.3987,1851.1120,-9.3346,2436.5695,2760.4946,1851.0161,2760.3987,1851.1120
267,2780.3940,1877.8659,4.0862,2456.7894,2780.4125,1877.8474,2780.3940,1877.8659
268,2759.5711,1934.2677,-19.8304,2453.5800,2760.0473,1933.7915,2759.5711,1934.2677
269,2715.9108,1886.0465,-39.2108,2411.5599,2717.7594,1884.1979,2715.9108,1886.0465
270,2776.1259,1916.1440,-1.5554,2461.5104,2776.1287,1916.1412,2776.1259,1916.1440
271,2762.3467,1880.9252,-4.1978,2443.9157,2762.3667,1880.9052,2762.3467,1880.9252
272,2729.0056,1844.5611,27.5366,2412.1224,2729.8621,1843.7046,2729.0056,1844.5611
273,2731.0414,1770.7028,39.0685,2400.5607,2732.6282,1769.1161,2731.0414,1770.7028
274,2611.7575,1826.9014,34.3054,2321.8426,2613.2541,1825.4048,2611.7575,1826.9014
275,2737.0998,1908.1080,-29.6354,2431.5724,2738.1579,1907.0499,2737.0998,1908.1080
276,2760.1822,1954.8133,-18.4708,2458.7158,2760.6056,1954.3899,2760.1822,1954.8133
277,2729.4028,1907.0967,18.8208,2425.3835,2729.8334,1906.6662,2729.4028,1907.0967
278,2745.4550,1876.6448,-21.3571,2430.7290,2745.9797,1876.1201,2745.4550,1876.6448
279,2751.4207,1857.0808,-21.0802,2431.2111,2751.9173,1856.5842,2751.4207,1857.0808
280,2732.6099,1952.3187,-3.5816,2437.9947,2732.6264,1952.3022,2732.6099,1952.3187
