face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2876.9844,4473.3004,5.0135,3926.5654,4473.3162,2876.9687,2876.9844,4473.3004
282,2884.7505,4440.7559,15.4686,3902.8635,4440.9097,2884.5967,2884.7505,4440.7559
283,2905.8069,4461.0505,14.9104,3922.0404,4461.1934,2905.6640,2905.8069,4461.0505
284,2865.3592,4335.9166,5.4514,3819.2390,4335.9368,2865.3390,2865.3592,4335.9166
285,2858.4966,4358.1760,4.2412,3834.9607,4358.1880,2858.4846,2858.4966,4358.1760
286,2857.4593,4377.3600,-16.7554,3849.5543,4377.5447,2857.2746,2857.4593,4377.3600
287,2882.9177,4429.2782,-24.2181,3893.8715,4429.6574,2882.5385,2882.9177,4429.2782
288,2940.5738,4515.6631,0.6425,3969.8297,4515.6633,2940.5735,2940.5738,4515.6631
289,2935.7851,4506.6332,-5.0658,3962.0888,4506.6496,2935.7687,2935.7851,4506.6332
290,2856.2355,4464.3889,-3.3720,3916.3168,4464.3960,2856.2284,2856.2355,4464.3889
291,2853.0444,4454.3670,-10.8543,3908.0806,4454.4405,2852.9708,2853.0444,4454.3670
292,2827.3206,4443.3740,-25.8218,3895.6991,4443.7865,2826.9081,2827.3206,4443.3740
293,2923.8622,4485.0088,-3.1013,3943.4446,4485.0150,2923.8560,2923.8622,4485.0088
294,2913.9003,4475.8502,-6.2383,3934.7154,4475.8751,2913.8753,2913.9003,4475.8502
295,2879.6611,4485.3514,11.3915,3936.3591,4485.4322,2879.5803,2879.6611,4485.3514
296,2846.0396,4465.5747,16.2499,3915.7232,4465.7377,2845.8765,2846.0396,4465.5747
297,2837.2663,4419.5062,-37.3894,3879.0454,4420.3893,2836.3832,2837.2663,4419.5062
298,2865.2897,4444.0889,-17.6444,3902.1972,4444.2861,2865.0925,2865.2897,4444.0889
299,2859.2469,4462.1928,7.3755,3915.1130,4462.2267,2859.2129,2859.2469,4462.1928
300,2884.4286,4466.7260,16.7738,3922.8129,4466.9038,2884.2508,2884.4286,4466.7260
301,2847.2814,4401.9229,20.4997,3866.7407,4402.1931,2847.0111,2847.2814,4401.9229
302,2886.7866,4448.0120,21.0679,3908.8640,4448.2963,2886.5024,2886.7866,4448.0120
303,2861.8017,4425.3520,20.4535,3887.2130,4425.6196,2861.5342,2861.8017,4425.3520
304,2863.7985,4439.2839,-18.7017,3898.2583,4439.5058,2863.5765,2863.7985,4439.2839
305,2865.3233,4439.1964,-19.1153,3898.4491,4439.4285,2865.0912,2865.3233,4439.1964
306,2854.9980,4338.8131,-16.5658,3819.6640,4338.9980,2854.8131,2854.9980,4338.8131
307,2850.4678,4446.2863,21.0887,3901.5339,4446.5649,2850.1891,2850.4678,4446.2863
308,2840.6677,4445.6053,1.6161,3899.2717,4445.6069,2840.6661,2840.6677,4445.6053
309,2842.7214,4471.7083,-2.3780,3919.8771,4471.7118,2842.7180,2842.7214,4471.7083
310,2891.5672,4399.0523,-5.6663,3872.0489,4399.0736,2891.5459,2891.5672,4399.0523
311,2877.4570,4372.6030,-9.8303,3849.3803,4372.6677,2877.3924,2877.4570,4372.6030
312,2878.8864,4370.8301,0.6525,3848.2490,4370.8304,2878.8861,2878.8864,4370.8301
313,2869.6407,4465.3493,19.4625,3919.3584,4465.5866,2869.4034,2869.6407,4465.3493
314,2894.4398,4466.8100,18.1969,3924.5706,4467.0206,2894.2292,2894.4398,4466.8100
315,2879.5555,4471.6440,-7.2777,3925.7167,4471.6772,2879.5223,2879.5555,4471.6440
316,2846.2769,4470.5354,-9.4444,3919.5490,4470.5903,2846.2220,2846.2769,4470.5354
317,2861.9708,4372.1001,-16.3126,3846.3115,4372.2763,2861.7947,2861.9708,4372.1001
318,2850.1905,4366.3967,33.0881,3840.2120,4367.1184,2849.4688,2850.1905,4366.3967
319,2895.4278,4488.5108,5.1423,3941.3388,4488.5274,2895.4112,2895.4278,4488.5108
320,2917.3790,4503.0430,8.6301,3956.2150,4503.0900,2917.3320,2917.3790,4503.0430
321,2910.0571,4479.4837,14.4377,3936.9123,4479.6165,2909.9243,2910.0571,4479.4837
322,2933.8503,4509.4429,5.4672,3963.9137,4509.4618,2933.8313,2933.8503,4509.4429
323,2936.1189,4517.3634,-1.8502,3970.3729,4517.3656,2936.1167,2936.1189,4517.3634
324,2935.2725,4511.4410,-5.0173,3965.6893,4511.4570,2935.2565,2935.2725,4511.4410
325,2926.7651,4501.5587,-8.2658,3956.6634,4501.6021,2926.7217,2926.7651,4501.5587
326,2920.5176,4506.2254,3.1532,3959.1678,4506.2316,2920.5114,2920.5176,4506.2254
327,2927.5312,4481.3489,1.4679,3941.2745,4481.3503,2927.5298,2927.5312,4481.3489
328,2936.1571,4497.5195,-0.3198,3955.1582,4497.5195,2936.1570,2936.1571,4497.5195
329,2941.1077,4514.5871,-1.2069,3969.0967,4514.5881,2941.1067,2941.1077,4514.5871
330,2901.5239,4449.5954,6.1743,3912.4477,4449.6200,2901.4993,2901.5239,4449.5954
331,2898.3404,4432.5248,15.4129,3898.8973,4432.6797,2898.1855,2898.3404,4432.5248
332,2939.7800,4519.1990,-1.1844,3972.4073,4519.1999,2939.7791,2939.7800,4519.1990
333,2940.7596,4515.7247,-2.9709,3969.9121,4515.7303,2940.7540,2940.7596,4515.7247
334,2922.3437,4464.2598,2.4807,3927.2923,4464.2638,2922.3398,2922.3437,4464.2598
335,2902.3377,4420.7683,1.8692,3890.5275,4420.7706,2902.3354,2902.3377,4420.7683
336,2940.7351,4507.7882,-0.4502,3963.8197,4507.7883,2940.7350,2940.7351,4507.7882
337,2934.0163,4496.7802,-0.8120,3954.2204,4496.7806,2934.0159,2934.0163,4496.7802
338,2884.3270,4401.6851,-5.9270,3872.7742,4401.7082,2884.3038,2884.3270,4401.6851
339,2864.7582,4361.9349,-18.1009,3839.0636,4362.1537,2864.5394,2864.7582,4361.9349
340,2875.4365,4462.9063,-11.0502,3918.3198,4462.9832,2875.3596,2875.4365,4462.9063
341,2895.5486,4487.8149,-4.2919,3940.8188,4487.8264,2895.5371,2895.5486,4487.8149
342,2899.5667,4463.6189,-10.1793,3922.8983,4463.6851,2899.5005,2899.5667,4463.6189
343,2886.5350,4431.0299,-14.1128,3895.6880,4431.1589,2886.4060,2886.5350,4431.0299
344,2881.5470,4438.1382,-25.0650,3900.4570,4438.5417,2881.1435,2881.5470,4438.1382
345,2902.6768,4455.1798,-8.8214,3916.9435,4455.2299,2902.6267,2902.6768,4455.1798
346,2886.8313,4432.9954,-17.5896,3897.2890,4433.1955,2886.6312,2886.8313,4432.9954
347,2885.0916,4418.4713,-10.2045,3885.7766,4418.5392,2885.0237,2885.0916,4418.4713
348,2882.5430,4457.6238,-13.6329,3915.4475,4457.7417,2882.4250,2882.5430,4457.6238
349,2898.5071,4486.0050,-13.6613,3939.9781,4486.1226,2898.3896,2898.5071,4486.0050
350,2899.9260,4467.1660,13.6085,3925.7161,4467.2841,2899.8078,2899.9260,4467.1660
351,2872.0233,4463.5781,18.6392,3918.3656,4463.7963,2871.8051,2872.0233,4463.5781
352,2857.7684,4461.4444,-0.8927,3914.2757,4461.4449,2857.7679,2857.7684,4461.4444
353,2904.3270,4424.9776,-2.2168,3894.0949,4424.9808,2904.3238,2904.3270,4424.9776
354,2861.6120,4463.6802,1.7660,3916.6251,4463.6821,2861.6100,2861.6120,4463.6802
355,2885.6342,4443.6865,-14.0503,3905.2494,4443.8132,2885.5075,2885.6342,4443.6865
356,2864.4161,4415.2712,-30.8115,3880.0997,4415.8831,2863.8042,2864.4161,4415.2712
357,2848.6480,4420.5789,-22.4460,3881.3852,4420.8993,2848.3275,2848.6480,4420.5789
358,2864.0312,4422.5453,-30.6756,3885.6270,4423.1489,2863.4276,2864.0312,4422.5453
359,2830.9719,4430.8170,31.3075,3886.6390,4431.4294,2830.3594,2830.9719,4430.8170
360,2825.1420,4454.4130,18.8070,3903.8359,4454.6301,2824.9250,2825.1420,4454.4130
361,2871.7629,4386.2285,3.9381,3858.7382,4386.2387,2871.7527,2871.7629,4386.2285
362,2885.4806,4449.9872,16.3451,3910.0939,4450.1580,2885.3098,2885.4806,4449.9872
363,2876.3944,4408.6513,19.2604,3876.8472,4408.8934,2876.1523,2876.3944,4408.6513
364,2862.8157,4480.4258,3.0056,3929.7993,4480.4314,2862.8102,2862.8157,4480.4258
365,2878.6968,4443.6126,16.9792,3904.0542,4443.7968,2878.5126,2878.6968,4443.6126
366,2871.8092,4447.9929,18.2282,3906.2948,4448.2037,2871.5984,2871.8092,4447.9929
367,2885.5018,4479.7419,-7.8696,3932.9493,4479.7807,2885.4629,2885.5018,4479.7419
368,2883.4542,4483.1183,-4.9524,3935.2084,4483.1336,2883.4389,2883.4542,4483.1183
369,2849.4529,4457.0171,-22.8662,3909.7176,4457.3423,2849.1277,2849.4529,4457.0171
370,2933.5826,4514.0284,3.9500,3967.3834,4514.0383,2933.5727,2933.5826,4514.0284
371,2942.3256,4514.0693,0.0187,3968.9092,4514.0693,2942.3256,2942.3256,4514.0693
372,2873.0899,4417.4051,-16.9674,3882.9596,4417.5915,2872.9035,2873.0899,4417.4051
373,2847.8058,4381.2405,-37.2955,3851.3007,4382.1471,2846.8993,2847.8058,4381.2405
374,2840.6222,4444.1255,7.5439,3898.1374,4444.1610,2840.5867,2840.6222,4444.1255
375,2922.2753,4474.4700,-1.6028,3935.0921,4474.4717,2922.2737,2922.2753,4474.4700
376,2894.2990,4433.5753,-16.3468,3899.0083,4433.7489,2894.1255,2894.2990,4433.5753
377,2853.2902,4356.9940,29.2353,3833.4655,4357.5622,2852.7220,2853.2902,4356.9940
378,2870.7338,4390.4980,25.9484,3862.0790,4390.9409,2870.2909,2870.7338,4390.4980
379,2860.3295,4447.4452,-13.5419,3903.9269,4447.5608,2860.2140,2860.3295,4447.4452
380,2877.0707,4471.2572,4.8429,3924.9999,4471.2720,2877.0560,2877.0707,4471.2572
381,2849.1130,4359.0715,-2.2511,3833.9897,4359.0748,2849.1096,2849.1130,4359.0715
382,2879.2229,4385.0092,-3.3106,3859.1248,4385.0164,2879.2156,2879.2229,4385.0092
383,2822.9384,4457.1329,-10.7591,3905.5282,4457.2037,2822.8675,2822.9384,4457.1329
384,2891.1743,4421.3538,18.5556,3889.1370,4421.5788,2890.9493,2891.1743,4421.3538
385,2906.0324,4474.7557,12.0551,3932.5709,4474.8484,2905.9397,2906.0324,4474.7557
386,2869.8778,4393.5342,-13.9158,3864.0673,4393.6613,2869.7507,2869.8778,4393.5342
387,2861.3515,4427.0638,-30.3993,3888.6518,4427.6538,2860.7615,2861.3515,4427.0638
388,2856.1444,4435.9439,-30.1828,3894.6368,4436.5204,2855.5680,2856.1444,4435.9439
389,2863.6565,4459.3198,17.5200,3913.6968,4459.5121,2863.4642,2863.6565,4459.3198
390,2930.2267,4500.2706,2.3216,3956.2440,4500.2740,2930.2233,2930.2267,4500.2706
391,2941.1224,4509.3884,2.0201,3965.1146,4509.3910,2941.1198,2941.1224,4509.3884
392,2909.0346,4496.0327,4.0618,3949.3958,4496.0431,2909.0242,2909.0346,4496.0327
393,2909.9850,4498.4734,-9.7660,3951.4645,4498.5334,2909.9249,2909.9850,4498.4734
394,2910.3058,4493.3912,-3.6503,3947.5741,4493.3996,2910.2974,2910.3058,4493.3912
395,2882.4168,4493.9193,-2.8092,3943.3885,4493.9242,2882.4119,2882.4168,4493.9193
396,2920.2889,4497.5633,3.9133,3952.4707,4497.5730,2920.2792,2920.2889,4497.5633
397,2922.7893,4504.3180,7.0431,3958.0998,4504.3494,2922.7579,2922.7893,4504.3180
398,2913.1967,4492.9113,4.1942,3947.6937,4492.9224,2913.1856,2913.1967,4492.9113
399,2917.1762,4497.8680,10.2994,3952.2118,4497.9351,2917.1091,2917.1762,4497.8680
400,2879.4908,4418.4997,12.5861,3884.8492,4418.6027,2879.3878,2879.4908,4418.4997
401,2884.0597,4416.1548,5.8501,3883.7961,4416.1771,2884.0374,2884.0597,4416.1548
402,2936.6832,4499.6400,-3.6190,3956.8789,4499.6484,2936.6748,2936.6832,4499.6400
403,2920.6746,4474.7202,-5.7961,3935.0172,4474.7418,2920.6530,2920.6746,4474.7202
404,2921.8508,4471.6695,5.1346,3932.8829,4471.6865,2921.8338,2921.8508,4471.6695
405,2943.0832,4517.2259,-0.2045,3971.4603,4517.2260,2943.0832,2943.0832,4517.2259
406,2929.9825,4512.4020,2.4752,3965.5174,4512.4058,2929.9786,2929.9825,4512.4020
407,2945.5120,4521.6307,0.6024,3975.2571,4521.6309,2945.5118,2945.5120,4521.6307
408,2941.7851,4520.4624,-1.2685,3973.7206,4520.4634,2941.7841,2941.7851,4520.4624
409,2930.8234,4506.5023,-1.7608,3961.1281,4506.5043,2930.8214,2930.8234,4506.5023
410,2921.7834,4500.1102,-2.8386,3954.6791,4500.1153,2921.7783,2921.7834,4500.1102
411,2933.6396,4500.8930,-3.9674,3957.3132,4500.9030,2933.6295,2933.6396,4500.8930
412,2935.5282,4496.9717,1.1727,3954.6298,4496.9725,2935.5273,2935.5282,4496.9717
413,2925.3988,4485.7088,-6.1149,3944.2575,4485.7328,2925.3748,2925.3988,4485.7088
414,2911.6552,4453.2212,-3.0657,3916.9757,4453.2273,2911.6491,2911.6552,4453.2212
415,2874.1795,4385.4354,-5.7022,3858.5646,4385.4569,2874.1580,2874.1795,4385.4354
416,2899.3701,4438.9071,-1.7676,3903.8722,4438.9091,2899.3681,2899.3701,4438.9071
417,2916.2156,4476.8731,6.0979,3935.8977,4476.8969,2916.1918,2916.2156,4476.8731
418,2877.2463,4376.5882,15.5080,3852.4368,4376.7486,2877.0859,2877.2463,4376.5882
419,2890.3371,4406.7774,14.5714,3877.7958,4406.9174,2890.1971,2890.3371,4406.7774
420,2888.5192,4442.1985,-13.1987,3904.5893,4442.3107,2888.4071,2888.5192,4442.1985
421,2871.7396,4426.1963,-17.8184,3889.4950,4426.4006,2871.5354,2871.7396,4426.1963
422,2857.5520,4471.1213,7.5941,3921.7650,4471.1571,2857.5163,2857.5520,4471.1213
423,2844.6062,4467.8887,4.8090,3917.2055,4467.9029,2844.5920,2844.6062,4467.8887
424,2867.8812,4430.6171,-18.0847,3892.2498,4430.8264,2867.6720,2867.8812,4430.6171
425,2888.2794,4418.2600,-9.2650,3886.1636,4418.3161,2888.2233,2888.2794,4418.2600
426,2873.2574,4391.6094,-11.6934,3863.1629,4391.6995,2873.1674,2873.2574,4391.6094
427,2906.6603,4441.7672,-7.1910,3907.3542,4441.8009,2906.6266,2906.6603,4441.7672
428,2900.5787,4422.5410,-6.4392,3891.5835,4422.5683,2900.5515,2900.5787,4422.5410
429,2877.5725,4430.4450,18.8099,3893.7644,4430.6728,2877.3447,2877.5725,4430.4450
430,2897.8829,4449.8641,10.5049,3912.0534,4449.9352,2897.8118,2897.8829,4449.8641
431,2888.7138,4420.9055,-4.1986,3888.2381,4420.9170,2888.7023,2888.7138,4420.9055
432,2894.2123,4418.9387,-10.5912,3887.7338,4419.0123,2894.1388,2894.2123,4418.9387
433,2859.3962,4459.4497,3.5652,3912.9966,4459.4576,2859.3882,2859.3962,4459.4497
434,2861.1893,4480.4805,2.0089,3929.5826,4480.4830,2861.1868,2861.1893,4480.4805
435,2871.0985,4458.9694,-22.0560,3914.7074,4459.2757,2870.7921,2871.0985,4458.9694
436,2887.9016,4470.5850,-18.6465,3926.3901,4470.8046,2887.6819,2887.9016,4470.5850
437,2859.2956,4460.2469,18.8155,3913.7286,4460.4680,2859.0745,2859.2956,4460.2469
438,2875.7786,4449.3736,19.7443,3908.0410,4449.6213,2875.5309,2875.7786,4449.3736
439,2865.1723,4446.9144,22.0199,3904.4255,4447.2209,2864.8658,2865.1723,4446.9144
440,2944.2652,4519.3916,0.1308,3973.3249,4519.3916,2944.2652,2944.2652,4519.3916
441,2943.2899,4518.8193,1.3080,3972.7187,4518.8204,2943.2888,2943.2899,4518.8193
442,2892.6056,4463.1501,-20.9596,3921.4871,4463.4297,2892.3259,2892.6056,4463.1501
443,2904.3895,4477.1559,-15.2259,3934.1700,4477.3032,2904.2421,2904.3895,4477.1559
444,2918.8930,4498.4800,-4.6160,3952.9408,4498.4935,2918.8795,2918.8930,4498.4800
445,2911.5367,4483.2735,-6.9737,3940.0150,4483.3045,2911.5058,2911.5367,4483.2735
446,2864.5393,4471.0353,-17.2274,3922.9041,4471.2201,2864.3546,2864.5393,4471.0353
447,2861.3195,4454.9584,-9.5268,3909.8615,4455.0154,2861.2626,2861.3195,4454.9584
448,2889.6329,4421.9411,2.7140,3889.1872,4421.9459,2889.6281,2889.6329,4421.9411
449,2860.8087,4458.1611,10.0251,3912.2605,4458.2240,2860.7458,2860.8087,4458.1611
450,2861.9897,4450.3562,19.9416,3906.5298,4450.6065,2861.7394,2861.9897,4450.3562
451,2851.1867,4407.4914,-21.3335,3871.6961,4407.7838,2850.8943,2851.1867,4407.4914
452,2867.0000,4412.1936,-30.9576,3878.1771,4412.8136,2866.3800,2867.0000,4412.1936
453,2907.0972,4457.0153,-13.0571,3919.1497,4457.1253,2906.9872,2907.0972,4457.0153
454,2847.8120,4473.1047,-3.6297,3921.7569,4473.1128,2847.8039,2847.8120,4473.1047
455,2892.8158,4495.8326,2.6653,3946.5554,4495.8371,2892.8113,2892.8158,4495.8326
456,2881.9132,4473.0863,14.3223,3927.2756,4473.2152,2881.7843,2881.9132,4473.0863
457,2835.6205,4419.3312,-35.6047,3878.5937,4420.1313,2834.8204,2835.6205,4419.3312
458,2857.1474,4438.9940,-29.8412,3897.1490,4439.5567,2856.5846,2857.1474,4438.9940
459,2862.0986,4446.1718,-15.5142,3903.2540,4446.3237,2861.9467,2862.0986,4446.1718
460,2843.3453,4436.7589,-16.5023,3892.9451,4436.9298,2843.1744,2843.3453,4436.7589
461,2864.5395,4463.2884,-19.7215,3916.9415,4463.5317,2864.2963,2864.5395,4463.2884
462,2852.2875,4399.1470,23.9212,3865.5043,4399.5169,2851.9176,2852.2875,4399.1470
463,2871.9711,4365.5653,-1.4481,3842.9946,4365.5667,2871.9697,2871.9711,4365.5653
464,2854.5671,4369.3043,-15.4625,3842.8659,4369.4622,2854.4093,2854.5671,4369.3043
465,2855.4234,4367.2970,-9.3367,3841.4197,4367.3546,2855.3657,2855.4234,4367.2970
466,2889.9084,4479.8566,13.9872,3933.8146,4479.9796,2889.7854,2889.9084,4479.8566
467,2877.4275,4476.1399,14.9333,3928.9080,4476.2793,2877.2880,2877.4275,4476.1399
468,2846.3111,4426.8471,-20.1641,3885.8072,4427.1043,2846.0539,2846.3111,4426.8471
469,2848.0146,4422.8074,-23.2688,3883.0165,4423.1512,2847.6708,2848.0146,4422.8074
470,2852.5284,4364.3021,-32.3966,3838.9978,4364.9960,2851.8345,2852.5284,4364.3021
471,2868.6002,4402.5793,-28.5181,3871.0168,4403.1093,2868.0702,2868.6002,4402.5793
472,2875.6660,4487.3093,-0.5768,3937.1814,4487.3095,2875.6658,2875.6660,4487.3093
473,2858.9786,4477.4614,-2.0816,3926.8901,4477.4640,2858.9759,2858.9786,4477.4614
474,2927.2750,4507.4124,1.5766,3961.2217,4507.4140,2927.2735,2927.2750,4507.4124
475,2942.5395,4519.6876,1.4919,3973.2558,4519.6890,2942.5381,2942.5395,4519.6876
476,2937.8987,4511.4085,-0.6276,3966.1058,4511.4088,2937.8984,2937.8987,4511.4085
477,2921.6011,4505.7690,-7.3765,3959.0164,4505.8034,2921.5668,2921.6011,4505.7690
478,2915.3157,4502.5962,6.5325,3955.5122,4502.6230,2915.2889,2915.3157,4502.5962
479,2925.2346,4509.4834,5.3130,3962.4772,4509.5012,2925.2168,2925.2346,4509.4834
480,2931.8246,4489.0701,3.5379,3947.9384,4489.0782,2931.8165,2931.8246,4489.0701
481,2922.6383,4478.3945,6.8996,3938.1782,4478.4251,2922.6077,2922.6383,4478.3945
482,2904.6493,4460.2978,8.8387,3921.2087,4460.3480,2904.5991,2904.6493,4460.2978
483,2939.4547,4514.0463,-0.9871,3968.3972,4514.0469,2939.4541,2939.4547,4514.0463
484,2944.0390,4520.4435,1.4113,3974.0935,4520.4447,2944.0377,2944.0390,4520.4435
485,2901.3754,4465.9804,10.5879,3925.0237,4466.0521,2901.3038,2901.3754,4465.9804
486,2926.7912,4496.8131,7.8569,3953.0225,4496.8524,2926.7519,2926.7912,4496.8131
487,2927.0068,4507.5961,-7.2670,3961.3363,4507.6295,2926.9734,2927.0068,4507.5961
488,2916.2692,4501.4297,-8.5501,3954.7862,4501.4758,2916.2231,2916.2692,4501.4297
489,2897.7278,4439.7019,4.3412,3904.2014,4439.7142,2897.7156,2897.7278,4439.7019
490,2894.8175,4440.5209,8.1385,3904.3431,4440.5637,2894.7747,2894.8175,4440.5209
491,2941.3138,4508.6965,-1.7114,3964.6171,4508.6984,2941.3120,2941.3138,4508.6965
492,2945.9353,4520.4919,-0.1675,3974.4566,4520.4919,2945.9353,2945.9353,4520.4919
493,2879.1008,4474.0159,-1.1456,3927.4548,4474.0167,2879.1000,2879.1008,4474.0159
494,2880.4791,4491.3307,0.8886,3941.0696,4491.3312,2880.4786,2880.4791,4491.3307
495,2917.3533,4462.0222,-4.5348,3924.7113,4462.0355,2917.3400,2917.3533,4462.0222
496,2928.4225,4489.7063,-6.1933,3947.8448,4489.7308,2928.3979,2928.4225,4489.7063
497,2927.3282,4503.0433,7.9699,3957.8977,4503.0836,2927.2879,2927.3282,4503.0433
498,2890.4291,4479.6150,-7.1665,3933.6593,4479.6473,2890.3968,2890.4291,4479.6150
499,2902.3609,4481.4282,-14.9557,3937.1115,4481.5698,2902.2193,2902.3609,4481.4282
500,2913.9250,4465.8675,-4.9580,3927.0602,4465.8833,2913.9091,2913.9250,4465.8675
501,2914.7455,4467.3090,-8.2180,3928.3234,4467.3525,2914.7020,2914.7455,4467.3090
502,2899.7229,4451.4446,16.5909,3913.6456,4451.6220,2899.5456,2899.7229,4451.4446
503,2883.9662,4429.1254,20.4472,3893.8695,4429.3960,2883.6957,2883.9662,4429.1254
504,2892.7960,4472.1726,-9.9102,3928.3340,4472.2348,2892.7338,2892.7960,4472.1726
505,2888.2278,4475.2169,-8.4158,3929.9100,4475.2616,2888.1832,2888.2278,4475.2169
506,2912.7628,4498.8008,0.1892,3952.1458,4498.8008,2912.7627,2912.7628,4498.8008
507,2894.8600,4484.7095,-11.0519,3938.3491,4484.7863,2894.7832,2894.8600,4484.7095
508,2871.8358,4394.6686,-25.6938,3865.4581,4395.1020,2871.4024,2871.8358,4394.6686
509,2903.9929,4494.8862,-10.7098,3947.7086,4494.9583,2903.9208,2903.9929,4494.8862
510,2882.1966,4490.0987,-5.2635,3940.4035,4490.1159,2882.1794,2882.1966,4490.0987
511,2938.2603,4505.8779,0.1734,3961.9272,4505.8779,2938.2603,2938.2603,4505.8779
512,2935.6844,4506.8141,-0.2986,3962.2005,4506.8141,2935.6843,2935.6844,4506.8141
513,2907.7190,4482.1570,14.4950,3938.5706,4482.2904,2907.5856,2907.7190,4482.1570
514,2893.2671,4481.1441,8.0673,3935.3139,4481.1850,2893.2261,2893.2671,4481.1441
515,2887.9870,4427.4775,9.4811,3893.1733,4427.5359,2887.9286,2887.9870,4427.4775
516,2876.3545,4394.6813,4.9561,3866.0123,4394.6975,2876.3383,2876.3545,4394.6813
517,2872.8872,4472.8012,-4.6513,3925.5118,4472.8147,2872.8737,2872.8872,4472.8012
518,2873.9251,4427.2344,22.9506,3890.7441,4427.5734,2873.5861,2873.9251,4427.2344
519,2847.7400,4422.1324,22.4122,3882.4350,4422.4514,2847.4210,2847.7400,4422.1324
520,2892.7495,4488.7889,11.2609,3941.1501,4488.8683,2892.6701,2892.7495,4488.7889
521,2874.4853,4454.8387,15.5966,3911.9835,4454.9926,2874.3314,2874.4853,4454.8387
522,2891.4526,4478.8357,6.0130,3933.2219,4478.8585,2891.4298,2891.4526,4478.8357
523,2863.4430,4480.6571,6.9426,3930.0932,4480.6869,2863.4132,2863.4430,4480.6571
524,2898.8433,4441.6999,-7.3061,3905.9389,4441.7345,2898.8087,2898.8433,4441.6999
525,2911.1600,4462.5425,-5.2671,3924.0344,4462.5603,2911.1421,2911.1600,4462.5425
526,2872.7885,4462.5568,19.8625,3917.7198,4462.8049,2872.5404,2872.7885,4462.5568
527,2854.9449,4445.7490,21.9343,3901.8546,4446.0514,2854.6426,2854.9449,4445.7490
528,2876.6105,4392.1192,-16.1539,3864.1901,4392.2913,2876.4383,2876.6105,4392.1192
529,2851.9248,4351.6142,-27.0900,3829.0660,4352.1034,2851.4356,2851.9248,4351.6142
530,2885.9934,4450.7294,-13.7930,3910.7218,4450.8510,2885.8718,2885.9934,4450.7294
531,2896.7900,4453.0286,-19.5469,3914.3982,4453.2741,2896.5446,2896.7900,4453.0286
532,2893.1236,4457.0556,-20.6327,3916.8831,4457.3277,2892.8515,2893.1236,4457.0556
533,2879.6098,4432.8207,-25.4902,3896.0502,4433.2389,2879.1916,2879.6098,4432.8207
534,2919.2580,4479.0936,2.8764,3938.1140,4479.0989,2919.2527,2919.2580,4479.0936
535,2929.8443,4493.6944,3.3433,3951.1373,4493.7016,2929.8371,2929.8443,4493.6944
536,2902.1736,4473.9151,9.9405,3931.2525,4473.9780,2902.1108,2902.1736,4473.9151
537,2898.1811,4477.8412,9.5929,3933.5984,4477.8994,2898.1228,2898.1811,4477.8412
538,2855.4182,4382.3200,19.3742,3853.0392,4382.5658,2855.1724,2855.4182,4382.3200
539,2869.4639,4407.9120,17.4037,3875.0581,4408.1089,2869.2670,2869.4639,4407.9120
540,2858.3365,4347.4109,23.4192,3826.9245,4347.7792,2857.9683,2858.3365,4347.4109
541,2870.0574,4394.6037,12.4386,3864.9024,4394.7052,2869.9559,2870.0574,4394.6037
542,2841.3405,4430.1922,15.0520,3887.5202,4430.3347,2841.1980,2841.3405,4430.1922
543,2905.2982,4450.9859,13.5800,3914.2234,4451.1052,2905.1789,2905.2982,4450.9859
544,2910.9148,4469.4801,8.1349,3929.3256,4469.5225,2910.8723,2910.9148,4469.4801
545,2936.8558,4515.9363,2.5916,3969.4041,4515.9405,2936.8516,2936.8558,4515.9363
546,2924.9751,4506.1650,1.2929,3959.8721,4506.1661,2924.9741,2924.9751,4506.1650
547,2911.2645,4503.0952,-6.1530,3955.2168,4503.1190,2911.2407,2911.2645,4503.0952
548,2946.0398,4521.1579,-0.2178,3974.9853,4521.1579,2946.0398,2946.0398,4521.1579
549,2942.9242,4519.6731,1.7244,3973.3112,4519.6750,2942.9224,2942.9242,4519.6731
550,2927.7996,4499.4901,8.2573,3955.2523,4499.5335,2927.7562,2927.7996,4499.4901
551,2922.4792,4490.7979,5.2500,3947.6537,4490.8154,2922.4616,2922.4792,4490.7979
552,2928.2638,4511.6288,-4.0799,3964.6354,4511.6393,2928.2532,2928.2638,4511.6288
553,2937.5386,4516.1839,1.5045,3969.7094,4516.1853,2937.5371,2937.5386,4516.1839
554,2934.5195,4507.9405,5.2396,3962.8746,4507.9580,2934.5021,2934.5195,4507.9405
555,2926.8960,4504.7793,-7.3417,3959.1537,4504.8134,2926.8618,2926.8960,4504.7793
556,2932.4244,4508.0681,-3.1490,3962.6067,4508.0744,2932.4181,2932.4244,4508.0681
557,2903.9038,4502.3193,-4.6868,3953.3910,4502.3331,2903.8900,2903.9038,4502.3193
558,2917.5155,4506.3219,-5.2006,3958.7436,4506.3389,2917.4985,2917.5155,4506.3219
559,2919.9522,4503.6840,0.3519,3957.1137,4503.6841,2919.9521,2919.9522,4503.6840
560,2929.3114,4509.6411,0.1371,3963.2796,4509.6411,2929.3114,2929.3114,4509.6411
561,2944.8688,4517.7568,-0.8807,3972.1757,4517.7573,2944.8683,2944.8688,4517.7568
