vid,x,y,z
67,0.33112826,0.14693137,0.08705371
68,-0.07512105,0.43911374,0.06114667
69,-0.27718377,0.14540911,0.09876268
70,0.14962743,-0.22251841,0.10742884
71,0.47470580,-0.11079704,0.04803774
72,0.32340631,0.43058993,0.02700683
73,-0.18005831,-0.47611634,0.03850171
74,0.16038800,0.51752793,0.02517637
75,-0.51128881,-0.21028147,0.02136913
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42391803,-0.32722725,0.02867612
81,0.39068026,0.06302575,0.07827280
82,-0.49354763,-0.03119579,0.04555884
83,0.05550245,0.43766150,0.06266408
84,-0.28186456,-0.23929315,0.08467085
85,0.02856055,0.12623600,0.12650209
86,-0.40014602,0.21122892,0.06014569
87,0.19294967,-0.40068524,0.06174419
88,-0.28744301,0.40495537,0.04368504
89,0.40693636,0.29015643,0.04296857
90,0.25236079,-0.13754911,0.10427735
91,-0.16725862,0.48495590,0.03691735
92,-0.53724229,0.06305056,0.02678096
93,0.50578559,-0.07123811,0.03898301
94,-0.24973363,-0.47367903,0.02821794
95,-0.47391909,-0.29689796,0.01845545
96,-0.20176325,-0.56276540,-0.00000000
97,0.11839449,0.42060910,0.06400070
98,0.41366327,0.01412547,0.07275077
99,-0.03926166,-0.16901702,0.12194023
100,-0.28410556,-0.08569597,0.10240052
101,-0.05248494,0.22332484,0.11403611
102,0.22398136,-0.30512686,0.08200565
103,0.42246096,-0.25823614,0.04479077
104,0.09720158,-0.47759786,0.04657317
105,0.24632586,0.21504900,0.09548990
106,-0.45796289,0.20516317,0.04237786
107,-0.31623705,-0.38581633,0.04281823
108,-0.36743451,0.32702387,0.04577229
109,-0.07655610,0.53754675,0.02466482
110,0.46413023,0.27022126,0.02820178
111,-0.10304998,-0.54129620,0.02129170
112,-0.51566908,-0.15199414,0.02824466
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13906926,-0.00839596,0.12583650
117,0.16266976,0.03331297,0.12311201
118,-0.15520627,-0.38416623,0.07124850
119,0.13190939,0.25502901,0.10356909
120,-0.18744551,0.29612211,0.08925263
121,0.46613454,0.20767402,0.03911078
122,0.08854556,-0.20155967,0.11552170
123,-0.45813820,-0.12993566,0.05223535
124,0.30002233,-0.38411495,0.04713619
125,0.17855133,-0.34360756,0.07937149
126,0.54125172,0.06916738,0.02467861
127,-0.04413885,0.48960399,0.04491615
128,-0.45868134,0.29740209,0.02378124
129,0.43866869,-0.15378136,0.05611449
130,0.06548949,0.49534793,0.04176701
131,0.34207201,0.36831181,0.04155075
132,0.00575058,-0.54820075,0.02259624
133,-0.19783208,0.44116999,0.04815933
134,0.54972268,-0.05348457,0.02164335
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30666434,-0.44563919,0.02581782
138,-0.22457975,-0.22578673,0.09713898
139,0.24617856,0.34232793,0.06923313
140,0.41014805,-0.04026647,0.07338897
141,0.06716380,0.07683277,0.12877239
142,-0.06309932,-0.10674316,0.12703045
143,-0.08527329,0.34015673,0.08883301
144,0.20921808,-0.24452799,0.09636377
145,-0.43511061,0.05722565,0.06513044
146,0.02904093,-0.40562077,0.07332870
147,-0.22307274,0.24721107,0.09380332
148,0.41640134,0.23060396,0.05197372
149,0.38477954,-0.30376570,0.04644323
150,0.20847037,-0.50701234,0.02260864
151,-0.41512234,-0.17035813,0.06162857
152,-0.36219980,0.26392980,0.06155169
153,-0.26069945,-0.41243093,0.04678104
154,-0.42640731,-0.26960801,0.04127236
155,0.53047831,0.12623922,0.02476511
156,-0.01407824,0.54100232,0.02536081
157,0.52984573,-0.10916641,0.02664916
158,0.27011772,0.42608686,0.04028836
159,0.10091700,0.53410788,0.02434123
160,-0.48775744,0.24907048,0.02353872
161,-0.36080162,-0.41202122,0.02315553
162,-0.11285315,0.04541395,0.12732975
163,0.22110806,0.03708682,0.11546072
164,-0.22488741,-0.07343363,0.11345448
165,-0.07742131,-0.29010138,0.10061579
166,0.05037649,0.18632712,0.11936042
167,0.07180469,-0.36515036,0.08323338
168,0.29610574,-0.17649903,0.09122164
169,0.01606500,0.38260728,0.08020437
170,0.17621105,0.40766741,0.06176200
171,-0.54209249,-0.05622705,0.02495944
172,-0.33576353,0.14592445,0.08610398
173,0.31302531,0.20302790,0.08404332
174,-0.34878758,-0.01736627,0.09066562
175,-0.27252333,-0.35384440,0.06135516
176,-0.05682309,-0.51184292,0.03596614
177,0.25327340,-0.42039247,0.04570145
178,0.07237804,-0.13917633,0.12386221
179,0.46072585,-0.05840984,0.05637593
180,0.50870117,-0.21488381,0.02179712
181,0.16346198,-0.28422193,0.09473173
182,0.43580290,0.10891209,0.06156937
183,0.43977007,-0.31649099,0.02590908
184,-0.36985520,-0.35451432,0.03786167
185,-0.40674934,0.29722548,0.04126486
186,0.10480427,-0.52931662,0.02608016
187,-0.47714633,-0.24347680,0.02876529
188,0.54788316,0.00650229,0.02366805
189,-0.10488755,0.48781146,0.04225243
190,0.04355900,0.54355253,0.02368508
191,-0.38009018,-0.22534634,0.06380677
192,-0.48535498,0.09001040,0.04585377
193,-0.24902393,0.43936129,0.04016693
194,0.29965163,0.09576889,0.09857427
195,-0.20685080,-0.17423659,0.10721880
196,-0.23662654,0.03519971,0.11318460
197,0.25546382,-0.02022351,0.11023430
198,-0.05538686,-0.23483927,0.11194594
199,-0.07751579,0.16104069,0.12129272
200,0.13453146,0.36330915,0.07907423
201,0.08229216,-0.03464846,0.12965119
202,-0.03199562,-0.39686573,0.07584728
203,0.00996990,0.22325729,0.11474583
204,-0.38581471,0.15446479,0.07215481
205,-0.25120288,0.29769255,0.07906813
206,0.23951433,-0.36339361,0.06502857
207,-0.13734051,0.43963118,0.05615039
208,0.36696209,-0.24508468,0.06370135
209,0.36164252,0.24760751,0.06470932
210,0.50512346,-0.02254058,0.04115151
211,-0.01175559,0.43748125,0.06368502
212,-0.48952406,0.02955358,0.04712213
213,-0.32738189,0.36599173,0.04591133
214,0.40296476,-0.36247600,0.02573389
215,0.51574422,0.18510618,0.02356297
216,-0.11664783,-0.48901688,0.04086295
217,0.28846712,0.38155536,0.05031456
218,-0.44772330,-0.06893384,0.06042844
219,-0.32626566,-0.32549891,0.05678547
220,0.41851280,-0.09685113,0.06797188
221,0.12742976,0.08599403,0.12434575
222,0.31042539,-0.44183811,0.02635890
223,-0.54447792,-0.10801627,0.02031018
224,0.13248295,-0.38292473,0.07400373
225,0.45821107,-0.21037343,0.04149589
226,0.48977253,0.09057448,0.04408165
227,0.04879708,-0.51344260,0.03585855
228,-0.21560004,-0.37284404,0.06634221
229,-0.13427766,0.53134474,0.02264181
230,-0.42075814,0.34334913,0.02536274
231,-0.10130976,-0.19609045,0.11537820
232,0.28901873,-0.07720390,0.10198348
233,-0.33878679,0.04439787,0.09245329
234,-0.24785273,-0.12998014,0.10563042
235,0.27343156,0.15426154,0.09856942
236,-0.13469598,-0.43686406,0.05736801
237,-0.15947167,0.24710090,0.10219938
238,0.03909672,0.32078010,0.09551068
239,0.12103789,-0.09287919,0.12454824
240,-0.07632770,-0.00143655,0.13037505
241,-0.21622958,0.14586035,0.10913514
242,0.04273685,-0.24468425,0.11074250
243,0.05446899,-0.30578837,0.09838765
244,-0.00853552,-0.49087932,0.04516698
245,-0.22987135,-0.31885494,0.07781071
246,0.16733428,0.46272571,0.04489543
247,0.34399726,-0.34561984,0.04720359
248,-0.49891877,-0.09205902,0.04054538
249,-0.38088555,0.38495181,0.02583474
250,0.20418477,-0.45548742,0.04240247
251,-0.11034535,0.39094326,0.07356243
252,0.23184778,0.39306597,0.05778955
253,-0.23098602,0.39431180,0.05769040
254,0.49966036,0.03326223,0.04308427
255,0.40342945,-0.19914107,0.06106145
256,0.50387296,0.23589180,0.01954859
257,0.00669488,0.06675558,0.13075333
258,-0.29323251,0.24681777,0.08122168
259,0.25407075,-0.20577992,0.09540504
260,-0.47796603,0.14864861,0.04305084
261,0.01498344,0.48989389,0.04546308
262,0.47778097,0.14805377,0.04319504
263,-0.37714566,-0.29403600,0.05095043
264,0.35944174,-0.40218309,0.02661609
265,-0.40315356,-0.10890396,0.07174945
266,0.47659164,-0.26560049,0.02440885
267,-0.51028077,0.19352836,0.02452047
268,-0.05198058,-0.55627480,0.01767333
269,0.37204972,0.18914513,0.07148223
270,0.26206572,-0.47515793,0.02511465
271,-0.16493710,-0.06219083,0.12188007
272,0.18526228,-0.12180062,0.11565907
273,0.27778319,0.03802147,0.10576688
274,0.06409770,0.25393467,0.10844475
275,-0.13882899,-0.28365023,0.09734841
276,0.13877756,-0.02634019,0.12566241
277,0.17630890,0.20443914,0.10718918
278,-0.25296893,0.09598171,0.10749846
279,-0.09250304,-0.39284914,0.07433991
280,-0.05355179,0.05657889,0.13024548
281,-0.44182090,-0.00580799,0.06418022
282,-0.12483050,0.29533759,0.09619134
283,0.11063227,0.19863920,0.11444757
284,0.34839752,-0.18629477,0.07801864
285,0.11716253,-0.32450644,0.09041009
286,0.29996497,0.32457352,0.06306995
287,-0.34652000,0.20561876,0.07573703
288,0.35655828,-0.07313007,0.08699556
289,-0.37699934,0.09071730,0.08057044
290,0.02661829,-0.17912020,0.12091618
291,-0.32454953,-0.20138870,0.08168349
292,0.08685586,-0.42280573,0.06571174
293,0.11188265,0.47736187,0.04543750
294,0.45710548,-0.00374433,0.05893052
295,0.40059454,0.35441279,0.02890919
296,0.42552182,0.16950508,0.05843330
297,-0.04716426,0.38762667,0.07806364
298,-0.46873628,-0.18587608,0.04157625
299,0.15691737,-0.53943478,0.01696617
300,0.28421605,-0.32604178,0.06610085
301,-0.27070318,0.35113786,0.06251971
302,-0.01131460,-0.28624959,0.10358182
303,-0.33164626,-0.26345832,0.06926807
304,0.27117497,0.47355082,0.02367863
305,-0.15698021,-0.52536877,0.02252257
306,0.20748705,0.30889365,0.08344911
307,-0.20091852,-0.01557564,0.11874529
308,-0.28671108,0.05649665,0.10325894
309,-0.03760969,-0.05334831,0.13088647
310,-0.16178907,-0.22211507,0.10621541
311,0.19746549,-0.01927062,0.11913578
312,0.09002264,0.13740366,0.12305525
313,-0.14782610,0.14316441,0.11795980
314,0.31385393,-0.01823916,0.09878878
315,0.24501328,0.09601489,0.10888128
316,0.00436292,-0.11237472,0.12806879
317,0.31055767,-0.23002884,0.08021816
318,-0.11442903,-0.33822763,0.08726704
319,0.09878095,0.31149857,0.09474618
320,0.04142009,-0.46087124,0.05531992
321,-0.36301108,-0.15548403,0.07831407
322,0.44366140,0.32467717,0.02238113
323,-0.34674791,-0.08685096,0.08864053
324,-0.00283517,0.27393629,0.10597161
325,-0.17213475,0.39262084,0.06680672
326,-0.24868577,0.19745939,0.09756205
327,-0.26717218,-0.18467427,0.09597713
328,0.10265290,-0.26419122,0.10425505
329,0.19815652,-0.18148824,0.10756683
330,-0.21254009,-0.51124143,0.02008294
331,0.38533886,0.12924594,0.07493318
332,-0.00733884,-0.22291856,0.11482744
333,0.35494952,0.30869938,0.05365531
334,-0.06695013,-0.45145539,0.05759607
335,0.15370011,-0.49141613,0.03631609
336,0.44784789,0.05288471,0.06101536
337,-0.42851720,0.25411924,0.04363565
338,-0.43086760,0.16676565,0.05691321
339,-0.03347425,0.11532136,0.12731846
340,0.18713950,0.09285441,0.11760174
341,-0.31397510,0.09775938,0.09537097
342,0.25048431,0.28168252,0.08250791
343,-0.10142011,-0.05566268,0.12780177
344,-0.18847719,-0.11792052,0.11553784
345,-0.09425826,0.10385210,0.12558572
346,0.32075691,-0.12895758,0.09131432
347,0.04430583,0.01641329,0.13157280
348,0.33312655,0.04285855,0.09382167
349,-0.06299586,0.28611057,0.10214985
350,0.22801328,-0.07636859,0.11283114
351,0.07612339,0.37371603,0.08069559
352,0.37223765,0.40632086,0.02180075
353,-0.19322915,-0.27449958,0.09289827
354,0.26803546,-0.26729643,0.08221786
355,-0.05200861,-0.34181833,0.09006251
356,-0.00955991,-0.44231808,0.06198921
357,-0.23286104,0.48814558,0.02585178
358,-0.18559976,0.19618243,0.10721467
359,-0.41207987,-0.38040562,0.01759979
360,0.49339832,-0.16071312,0.03581490
361,-0.17429159,0.03833575,0.12165091
362,-0.19647082,0.09199147,0.11644779
363,-0.12056278,0.20118263,0.11327128
364,0.02139108,-0.04452848,0.13148286
365,0.19113375,0.35539805,0.07452249
366,-0.12824502,-0.10673187,0.12281903
367,0.15145121,0.14632040,0.11718144
368,-0.14842772,0.34388050,0.08272219
369,-0.39044879,0.02233977,0.07963133
370,-0.30047117,0.19076275,0.08842977
371,0.17321134,-0.06880710,0.12053402
372,0.34869878,0.09498063,0.08731403
373,-0.17395044,-0.32994012,0.08323180
374,-0.28329361,-0.29676711,0.07300431
375,-0.30784431,-0.14036328,0.09306548
376,-0.54113033,0.00436655,0.02669765
377,0.57914033,-0.15018460,-0.00000000
378,-0.10800692,-0.24491276,0.10717358
379,-0.09489104,-0.14760734,0.12157144
380,0.16103989,-0.57705969,-0.00000000
381,0.19492401,0.25840193,0.09578163
382,-0.10275316,0.24976366,0.10671128
383,0.10377090,0.02566112,0.12851564
384,-0.30870007,-0.04357676,0.09920382
385,-0.53095285,0.12925970,0.02444732
386,0.05978578,-0.08604738,0.12845898
387,-0.01328019,0.17251563,0.12188332
388,-0.34027667,0.42236379,0.02537293
389,0.15722227,0.30800111,0.09022996
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132060,0.52204871,0.01906882
392,-0.29168665,0.45881113,0.02492621
393,-0.29349857,0.52307448,-0.00000000
394,-0.25738449,-0.02812783,0.10972739
395,-0.23706895,0.54889377,-0.00000000
396,-0.39623827,-0.04483945,0.07743753
397,0.06158834,-0.56043976,0.01599009
398,0.54254170,-0.15503364,0.01632597
