face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2555.8381,285.7682,16.7621,2425.7859,2555.9618,285.6445,2555.8381,285.7682
300,2666.0076,383.0442,28.5793,2497.1125,2666.3653,382.6865,2666.0076,383.0442
301,2633.0954,251.8927,33.1878,2517.2779,2633.5579,251.4303,2633.0954,251.8927
302,2677.6386,348.6490,39.6763,2522.3939,2678.3143,347.9733,2677.6386,348.6490
303,2644.3815,300.8251,36.0342,2508.3158,2644.9354,300.2711,2644.3815,300.8251
304,2626.1906,303.0320,-33.2000,2489.2153,2626.6650,302.5576,2626.1906,303.0320
305,2620.6813,290.3114,-35.6403,2489.0255,2621.2262,289.7665,2620.6813,290.3114
306,2732.2321,224.8198,-35.6067,2627.7709,2732.7376,224.3143,2732.2321,224.8198
307,2569.1395,288.7493,37.3867,2438.4852,2569.7523,288.1366,2569.1395,288.7493
308,2498.5004,216.7454,4.4787,2397.4996,2498.5092,216.7366,2498.5004,216.7454
309,2504.3093,287.4858,-4.0179,2373.6698,2504.3166,287.4785,2504.3093,287.4858
310,2758.6792,326.7508,-9.0338,2610.7319,2758.7127,326.7172,2758.6792,326.7508
311,2748.8742,280.2040,-16.0094,2620.1807,2748.9780,280.1002,2748.8742,280.2040
312,2753.1353,282.3340,0.0385,2623.3877,2753.1353,282.3340,2753.1353,282.3340
313,2616.1597,349.1161,34.6763,2460.9831,2616.6900,348.5858,2616.1597,349.1161
314,2679.4033,383.2884,33.9024,2510.4931,2679.9037,382.7879,2679.4033,383.2884
315,2617.2999,343.0466,-14.5558,2463.8830,2617.3930,342.9534,2617.2999,343.0466
316,2519.2077,296.9442,-18.7545,2384.8636,2519.3660,296.7860,2519.2077,296.9442
317,2711.0714,255.3677,-25.6672,2593.2175,2711.3396,255.0995,2711.0714,255.3677
318,2670.8057,224.9065,65.8054,2568.2865,2672.5748,223.1373,2670.8057,224.9065
319,2655.1600,403.2774,11.9693,2478.3404,2655.2236,403.2138,2655.1600,403.2774
320,2717.8527,469.8354,15.6950,2516.2003,2717.9623,469.7259,2717.8527,469.8354
321,2721.6833,434.5184,25.8847,2532.9341,2721.9762,434.2255,2721.6833,434.5184
322,2759.3577,506.0201,9.8007,2544.4270,2759.4003,505.9775,2759.3577,506.0201
323,2757.4494,516.0972,-3.6534,2539.0572,2757.4554,516.0912,2757.4494,516.0972
324,2760.5921,507.3245,-9.3379,2545.1901,2760.6308,507.2858,2760.5921,507.3245
325,2744.6748,482.5488,-15.1011,2538.1760,2744.7756,482.4480,2744.6748,482.5488
326,2719.8546,472.6577,5.8721,2517.0533,2719.8699,472.6424,2719.8546,472.6577
327,2772.8453,468.0581,3.7394,2570.9801,2772.8514,468.0520,2772.8453,468.0581
328,2778.0441,494.9108,-1.2502,2566.6294,2778.0448,494.9101,2778.0441,494.9108
329,2772.5689,519.2246,-1.8855,2552.8723,2772.5705,519.2231,2772.5689,519.2246
330,2743.9570,407.9451,9.5572,2564.4901,2743.9961,407.9060,2743.9570,407.9451
331,2737.6026,365.4033,28.2252,2574.8881,2737.9384,365.0675,2737.6026,365.4033
332,2766.5944,524.7729,-2.3138,2545.1156,2766.5968,524.7705,2766.5944,524.7729
333,2773.4157,524.9317,-5.8247,2551.7907,2773.4308,524.9166,2773.4157,524.9317
334,2774.1896,438.6732,5.4471,2582.9612,2774.2023,438.6605,2774.1896,438.6732
335,2765.3503,362.3853,4.1812,2603.1549,2765.3576,362.3780,2765.3503,362.3853
336,2780.6752,513.1143,-1.5011,2562.9365,2780.6762,513.1133,2780.6752,513.1143
337,2775.3689,493.7473,-3.0659,2564.4018,2775.3731,493.7432,2775.3689,493.7473
338,2739.4895,323.2939,-6.7562,2593.0289,2739.5084,323.2750,2739.4895,323.2939
339,2738.4091,259.4859,-31.0968,2618.8814,2738.7991,259.0959,2738.4091,259.4859
340,2622.2270,336.3152,-20.4211,2471.5458,2622.4094,336.1328,2622.2270,336.3152
341,2664.4892,410.6374,-6.4295,2484.7758,2664.5075,410.6191,2664.4892,410.6374
342,2708.2556,396.0352,-15.4060,2533.7008,2708.3583,395.9325,2708.2556,396.0352
343,2708.4849,344.8264,-21.8021,2553.8725,2708.6860,344.6253,2708.4849,344.8264
344,2680.4583,341.8163,-48.7080,2528.3568,2681.4723,340.8022,2680.4583,341.8163
345,2732.3037,400.0802,-13.3733,2555.9624,2732.3804,400.0035,2732.3037,400.0802
346,2717.3475,364.9307,-31.3429,2555.0842,2717.7650,364.5132,2717.3475,364.9307
347,2730.0860,356.5106,-18.1498,2570.6328,2730.2248,356.3718,2730.0860,356.5106
348,2662.5739,355.8240,-22.6218,2504.0044,2662.7957,355.6021,2662.5739,355.8240
349,2675.2673,415.2328,-25.2739,2494.0992,2675.5499,414.9502,2675.2673,415.2328
350,2695.4139,388.2882,26.1749,2524.1795,2695.7109,387.9913,2695.4139,388.2882
351,2626.6838,353.3116,33.5327,2469.7434,2627.1783,352.8170,2626.6838,353.3116
352,2550.2719,282.0038,-1.4711,2421.6178,2550.2729,282.0029,2550.2719,282.0038
353,2766.6237,372.4352,-3.2030,2600.4918,2766.6280,372.4309,2766.6237,372.4352
354,2561.5128,292.5441,3.3078,2428.4990,2561.5177,292.5393,2561.5128,292.5441
355,2691.6939,355.1819,-23.7935,2533.1853,2691.9362,354.9396,2691.6939,355.1819
356,2654.3389,286.6120,-60.5876,2525.4522,2655.8882,285.0626,2654.3389,286.6120
357,2598.5689,249.7714,-41.6644,2484.1710,2599.3077,249.0325,2598.5689,249.7714
358,2643.3582,286.6232,-60.5908,2514.5300,2644.9149,285.0665,2643.3582,286.6232
359,2507.6943,212.4933,64.9622,2411.1151,2509.5315,210.6561,2507.6943,212.4933
360,2458.4295,227.8930,41.9833,2353.8989,2459.2195,227.1031,2458.4295,227.8930
361,2727.1463,302.7980,2.9294,2589.0664,2727.1498,302.7944,2727.1463,302.7980
362,2692.5114,373.5488,28.0219,2526.9997,2692.8499,373.2103,2692.5114,373.5488
363,2696.7158,294.3950,36.5660,2563.0170,2697.2723,293.8386,2696.7158,294.3950
364,2566.8944,339.5019,4.9298,2415.1223,2566.9053,339.4910,2566.8944,339.5019
365,2676.1817,352.3006,29.6456,2519.1031,2676.5598,351.9225,2676.1817,352.3006
366,2647.0973,338.7806,31.6602,2495.6198,2647.5314,338.3464,2647.0973,338.7806
367,2631.9106,368.0344,-16.1290,2468.7141,2632.0255,367.9195,2631.9106,368.0344
368,2632.6130,380.4453,-7.6868,2464.5491,2632.6393,380.4190,2632.6130,380.4453
369,2552.7223,288.7473,-46.7608,2422.6502,2553.6877,287.7819,2552.7223,288.7473
370,2752.5997,507.7491,7.1753,2537.1517,2752.6226,507.7262,2752.5997,507.7491
371,2778.4540,522.7371,-0.3253,2557.4714,2778.4540,522.7371,2778.4540,522.7371
372,2687.9071,313.1094,-27.0576,2546.2658,2688.2154,312.8012,2687.9071,313.1094
373,2647.1368,227.1213,-74.8358,2544.5034,2649.4488,224.8093,2647.1368,227.1213
374,2502.1429,216.9561,18.1432,2401.2333,2502.2870,216.8121,2502.1429,216.9561
375,2766.2860,452.8023,-1.3024,2569.9791,2766.2867,452.8016,2766.2860,452.8023
376,2733.9651,374.8212,-31.2079,2567.7285,2734.3778,374.4084,2733.9651,374.8212
377,2695.2291,223.8247,57.5067,2592.4930,2696.5665,222.4873,2695.2291,223.8247
378,2707.1068,282.9384,49.8293,2578.7566,2708.1306,281.9146,2707.1068,282.9384
379,2593.5578,294.4159,-27.0495,2460.0474,2593.8760,294.0977,2593.5578,294.4159
380,2608.7873,338.5483,8.7464,2457.1153,2608.8210,338.5146,2608.7873,338.5483
381,2701.1982,263.1463,2.0825,2579.7133,2701.2000,263.1445,2701.1982,263.1463
382,2745.5432,304.3735,-5.3960,2606.7350,2745.5551,304.3616,2745.5432,304.3735
383,2442.2061,225.7397,-23.7767,2337.8883,2442.4611,225.4847,2442.2061,225.7397
384,2727.5535,339.7315,33.9695,2575.2265,2728.0367,339.2483,2727.5535,339.7315
385,2722.4892,432.4079,20.2450,2534.3496,2722.6681,432.2290,2722.4892,432.4079
386,2713.5735,310.7647,-25.1934,2572.6789,2713.8376,310.5006,2713.5735,310.7647
387,2632.7100,286.4047,-59.7377,2503.9718,2634.2299,284.8847,2632.7100,286.4047
388,2598.5031,283.2960,-61.1706,2471.3468,2600.1182,281.6809,2598.5031,283.2960
389,2579.8254,300.6322,36.1610,2444.2224,2580.3990,300.0586,2579.8254,300.6322
390,2761.4330,491.9997,2.5168,2551.2685,2761.4358,491.9969,2761.4330,491.9997
391,2779.2415,514.2889,3.7998,2561.1299,2779.2479,514.2826,2779.2415,514.2889
392,2691.7487,438.8172,7.9420,2501.4147,2691.7767,438.7892,2691.7487,438.8172
393,2704.7571,455.5459,-17.5351,2508.3888,2704.8938,455.4092,2704.7571,455.5459
394,2702.9866,442.1754,-4.6687,2511.2799,2702.9963,442.1658,2702.9866,442.1754
395,2620.0326,395.5403,-5.7873,2446.3840,2620.0476,395.5252,2620.0326,395.5403
396,2732.6489,468.3313,5.4940,2531.2072,2732.6622,468.3179,2732.6489,468.3313
397,2729.6431,478.5471,12.9995,2524.7184,2729.7182,478.4720,2729.6431,478.5471
398,2709.7926,443.8824,7.2720,2517.4068,2709.8159,443.8591,2709.7926,443.8824
399,2724.4310,468.4719,18.6169,2523.2342,2724.5847,468.3182,2724.4310,468.4719
400,2714.4751,346.3121,21.8046,2559.2339,2714.6758,346.1113,2714.4751,346.3121
401,2729.8908,352.1118,8.0048,2572.0132,2729.9177,352.0848,2729.8908,352.1118
402,2776.9361,497.0255,-6.8514,2564.8277,2776.9567,497.0049,2776.9361,497.0255
403,2758.1338,444.7864,-9.3897,2564.8822,2758.1719,444.7483,2758.1338,444.7864
404,2763.5053,443.4065,7.9977,2570.6821,2763.5329,443.3789,2763.5053,443.4065
405,2776.7495,526.9676,-0.4919,2554.3641,2776.7496,526.9675,2776.7495,526.9676
406,2742.8213,497.7337,4.4352,2530.9429,2742.8301,497.7249,2742.8213,497.7337
407,2780.0999,537.0524,1.1177,2554.2758,2780.1004,537.0518,2780.0999,537.0524
408,2771.0162,529.9433,-2.4275,2547.7259,2771.0188,529.9406,2771.0162,529.9433
409,2752.7859,495.6310,-2.5676,2541.4827,2752.7889,495.6280,2752.7859,495.6310
410,2732.0507,471.9314,-4.1662,2529.3343,2732.0584,471.9237,2732.0507,471.9314
411,2771.1485,501.5643,-7.5215,2557.5557,2771.1734,501.5394,2771.1485,501.5643
412,2777.8879,494.3350,2.8328,2566.6798,2777.8915,494.3314,2777.8879,494.3350
413,2764.8340,474.6847,-12.2263,2560.7922,2764.8993,474.6195,2764.8340,474.6847
414,2760.0177,415.4054,-3.3840,2577.5507,2760.0226,415.4005,2760.0177,415.4054
415,2734.7823,308.8431,-9.5783,2594.2388,2734.8201,308.8053,2734.7823,308.8431
416,2749.9514,396.0688,-2.4934,2574.8694,2749.9541,396.0661,2749.9514,396.0688
417,2751.7123,455.7181,10.0518,2554.5837,2751.7563,455.6741,2751.7123,455.7181
418,2741.1841,282.3200,29.1719,2611.9833,2741.5301,281.9739,2741.1841,282.3200
419,2745.1857,330.4932,28.4659,2596.2350,2745.5212,330.1577,2745.1857,330.4932
420,2704.4339,361.3782,-21.3309,2543.3439,2704.6281,361.1840,2704.4339,361.3782
421,2669.7583,311.5438,-31.4113,2529.0081,2670.1766,311.1255,2669.7583,311.5438
422,2558.6674,315.5192,12.9107,2416.5104,2558.7417,315.4449,2558.6674,315.5192
423,2513.5563,283.2319,10.2879,2384.6559,2513.6038,283.1844,2513.5563,283.2319
424,2654.9012,308.6323,-32.3955,2515.4552,2655.3485,308.1851,2654.9012,308.6323
425,2733.5875,345.0114,-14.5718,2578.5755,2733.6764,344.9225,2733.5875,345.0114
426,2720.9566,298.5586,-19.5060,2584.8633,2721.1137,298.4015,2720.9566,298.5586
427,2754.6867,390.9302,-11.3665,2581.5930,2754.7413,390.8756,2754.6867,390.9302
428,2758.6330,363.9157,-10.6480,2595.9432,2758.6804,363.8683,2758.6330,363.9157
429,2692.0474,343.9024,34.5957,2538.3414,2692.5570,343.3928,2692.0474,343.9024
430,2730.9666,400.4949,16.7861,2554.5414,2731.0875,400.3740,2730.9666,400.4949
431,2741.3440,365.8694,-7.2727,2577.9860,2741.3663,365.8472,2741.3440,365.8694
432,2744.0490,346.9711,-17.9076,2588.2524,2744.1828,346.8373,2744.0490,346.9711
433,2557.4130,284.6018,7.6692,2427.6927,2557.4389,284.5760,2557.4130,284.6018
434,2559.8455,336.4918,4.7589,2409.3021,2559.8557,336.4816,2559.8455,336.4918
435,2615.1502,328.1923,-45.2396,2468.7220,2616.0447,327.2978,2615.1502,328.1923
436,2657.9787,378.0576,-36.1849,2491.3525,2658.5529,377.4835,2657.9787,378.0576
437,2585.9729,318.6614,34.7283,2443.0246,2586.5047,318.1296,2585.9729,318.6614
438,2660.6283,353.6069,34.1196,2503.3291,2661.1328,353.1024,2660.6283,353.6069
439,2629.4845,327.1825,40.0544,2483.0886,2630.1812,326.4859,2629.4845,327.1825
440,2777.6400,531.1135,0.3260,2553.8449,2777.6401,531.1135,2777.6400,531.1135
441,2777.8863,532.5166,2.4958,2553.6198,2777.8890,532.5139,2777.8863,532.5166
442,2684.4540,383.7972,-39.4089,2515.5451,2685.1289,383.1223,2684.4540,383.7972
443,2711.9009,429.0552,-27.6215,2525.3175,2712.2351,428.7210,2711.9009,429.0552
444,2731.1560,471.4357,-7.0303,2528.6456,2731.1779,471.4138,2731.1560,471.4357
445,2726.0475,441.7638,-10.7709,2534.2788,2726.0983,441.7130,2726.0475,441.7638
446,2586.2928,336.7675,-34.1947,2436.1550,2586.8125,336.2478,2586.2928,336.7675
447,2569.8084,283.3502,-19.3526,2440.7315,2569.9722,283.1864,2569.8084,283.3502
448,2743.2771,369.2740,4.7280,2578.5613,2743.2865,369.2646,2743.2771,369.2740
449,2567.3801,286.9951,19.2953,2436.8213,2567.5433,286.8318,2567.3801,286.9951
450,2613.9370,320.4562,35.7326,2470.1289,2614.4936,319.8996,2613.9370,320.4562
451,2625.8529,245.5898,-37.2190,2512.9049,2626.4348,245.0080,2625.8529,245.5898
452,2665.9841,291.1434,-60.5949,2535.1662,2667.5292,289.5983,2665.9841,291.1434
453,2743.9089,417.3979,-24.5683,2561.2041,2744.1683,417.1385,2743.9089,417.3979
454,2517.9903,299.1609,-8.2501,2382.5810,2518.0209,299.1302,2517.9903,299.1609
455,2652.6594,417.5798,4.6485,2470.4944,2652.6691,417.5701,2652.6594,417.5798
456,2629.9337,358.4091,28.1707,2470.7887,2630.2830,358.0598,2629.9337,358.4091
457,2535.5918,208.0144,-70.7328,2441.3246,2537.7393,205.8668,2535.5918,208.0144
458,2591.5002,283.5443,-60.0833,2464.2028,2593.0633,281.9812,2591.5002,283.5443
459,2596.6416,287.6421,-29.4092,2465.9637,2597.0162,287.2676,2596.6416,287.6421
460,2540.9163,230.2277,-33.4668,2434.6727,2541.4009,229.7431,2540.9163,230.2277
461,2588.3834,317.2100,-39.5537,2446.2181,2589.0720,316.5213,2588.3834,317.2100
462,2648.2861,257.1835,41.6553,2530.5479,2649.0116,256.4581,2648.2861,257.1835
463,2744.0330,272.8878,-3.4187,2618.2832,2744.0378,272.8830,2744.0330,272.8878
464,2699.7740,262.5772,-27.5955,2578.9749,2700.0864,262.2648,2699.7740,262.5772
465,2708.9239,269.9947,-13.6390,2584.6332,2709.0001,269.9184,2708.9239,269.9947
466,2664.4997,403.3954,24.4847,2487.8179,2664.7648,403.1303,2664.4997,403.3954
467,2627.3944,372.1357,27.3937,2462.9637,2627.7271,371.8030,2627.3944,372.1357
468,2565.5157,230.1316,-38.4077,2459.4411,2566.1472,229.5001,2565.5157,230.1316
469,2587.7047,243.1751,-43.9527,2476.2633,2588.5284,242.3514,2587.7047,243.1751
470,2677.9866,221.2757,-62.2224,2576.7453,2679.5615,219.7008,2677.9866,221.2757
471,2688.4240,290.9015,-53.7966,2557.1200,2689.6305,289.6950,2688.4240,290.9015
472,2602.9303,374.5400,-0.4450,2437.3399,2602.9304,374.5399,2602.9303,374.5400
473,2555.6571,328.9542,-4.2736,2408.1019,2555.6653,328.9460,2555.6571,328.9542
474,2742.3350,490.0212,1.9461,2533.1267,2742.3367,490.0195,2742.3350,490.0212
475,2772.7645,529.1550,2.9063,2549.7119,2772.7682,529.1513,2772.7645,529.1550
476,2770.1792,514.3010,-0.2529,2552.1937,2770.1792,514.3009,2770.1792,514.3010
477,2726.7132,479.5006,-14.1052,2521.5118,2726.8017,479.4121,2726.7132,479.5006
478,2708.0918,461.0954,12.0134,2509.6045,2708.1560,461.0312,2708.0918,461.0954
479,2732.5578,487.4944,9.5776,2524.4190,2732.5986,487.4536,2732.5578,487.4944
480,2776.2206,481.8934,6.6862,2569.4189,2776.2401,481.8739,2776.2206,481.8934
481,2757.2519,449.5692,11.8659,2562.3031,2757.3129,449.5082,2757.2519,449.5692
482,2738.1211,421.6144,14.1502,2553.6710,2738.2076,421.5279,2738.1211,421.6144
483,2767.5021,515.0665,-1.6941,2549.2984,2767.5034,515.0652,2767.5021,515.0665
484,2777.0056,533.6018,2.5009,2552.3900,2777.0084,533.5990,2777.0056,533.6018
485,2718.8456,414.6620,16.4527,2537.2182,2718.9631,414.5446,2718.8456,414.6620
486,2756.0362,486.0592,14.5329,2548.1417,2756.1293,485.9662,2756.0362,486.0592
487,2741.1148,491.5075,-13.3130,2531.5100,2741.1935,491.4287,2741.1148,491.5075
488,2715.0990,464.9848,-16.1113,2515.2082,2715.2143,464.8695,2715.0990,464.9848
489,2744.6714,396.3711,7.0571,2569.5470,2744.6926,396.3499,2744.6714,396.3711
490,2732.9776,390.4296,12.6505,2560.2825,2733.0459,390.3613,2732.9776,390.4296
491,2780.7175,515.2280,-3.2602,2562.2603,2780.7221,515.2233,2780.7175,515.2280
492,2781.9473,535.7249,-0.4518,2556.5356,2781.9474,535.7248,2781.9473,535.7249
493,2611.8957,345.4537,-2.2624,2457.4507,2611.8979,345.4514,2611.8957,345.4537
494,2615.9399,388.3961,1.0810,2444.9899,2615.9404,388.3956,2615.9399,388.3961
495,2763.0794,429.0250,-6.8063,2575.5347,2763.0993,429.0051,2763.0794,429.0250
496,2767.8093,481.3011,-12.9788,2561.4009,2767.8830,481.2274,2767.8093,481.3011
497,2748.4160,490.1646,14.7130,2539.1977,2748.5118,490.0687,2748.4160,490.1646
498,2659.2484,390.2788,-11.9541,2487.2676,2659.3114,390.2158,2659.2484,390.2788
499,2692.8699,417.7614,-28.0811,2510.6695,2693.2164,417.4149,2692.8699,417.7614
500,2752.7425,430.7369,-6.9522,2564.6760,2752.7633,430.7160,2752.7425,430.7369
501,2755.7550,441.9073,-15.4099,2563.6676,2755.8576,441.8047,2755.7550,441.9073
502,2715.7440,379.7956,31.1985,2547.7446,2716.1606,379.3790,2715.7440,379.7956
503,2692.0732,325.7988,37.9155,2545.7104,2692.6806,325.1914,2692.0732,325.7988
504,2679.4670,395.1389,-16.2451,2505.5355,2679.5825,395.0234,2679.4670,395.1389
505,2656.4309,384.4843,-15.0899,2486.7208,2656.5311,384.3841,2656.4309,384.4843
506,2702.0202,448.4358,0.6787,2508.0523,2702.0204,448.4356,2702.0202,448.4358
507,2658.7166,398.3101,-21.7776,2483.9191,2658.9264,398.1003,2658.7166,398.3101
508,2706.3377,280.4412,-44.7830,2578.7515,2707.1642,279.6148,2706.3377,280.4412
509,2682.8929,432.4998,-19.8636,2495.1560,2683.0682,432.3245,2682.8929,432.4998
510,2624.1965,393.0398,-10.0866,2451.4851,2624.2421,392.9942,2624.1965,393.0398
511,2776.6875,508.9751,1.0980,2560.4273,2776.6880,508.9745,2776.6875,508.9751
512,2772.7743,512.2793,-0.7305,2555.4401,2772.7745,512.2791,2772.7743,512.2793
513,2707.4603,428.3588,26.9057,2521.1584,2707.7779,428.0412,2707.4603,428.3588
514,2669.5979,400.6761,13.4352,2493.6303,2669.6775,400.5965,2669.5979,400.6761
515,2730.0003,364.8150,13.9598,2567.2225,2730.0827,364.7326,2730.0003,364.8150
516,2735.0565,320.6380,7.6005,2589.7014,2735.0804,320.6140,2735.0565,320.6380
517,2594.4856,330.6595,-9.6323,2446.0332,2594.5266,330.6185,2594.4856,330.6595
518,2660.4963,302.2536,44.0793,2524.1399,2661.3199,301.4300,2660.4963,302.2536
519,2595.8434,249.3477,41.3991,2481.6227,2596.5735,248.6175,2595.8434,249.3477
520,2660.5508,414.1598,20.4448,2479.8024,2660.7369,413.9738,2660.5508,414.1598
521,2621.6880,319.3119,30.7524,2478.0858,2622.0987,318.9012,2621.6880,319.3119
522,2649.6860,379.3241,11.7773,2481.9446,2649.7471,379.2630,2649.6860,379.3241
523,2567.2564,340.3194,14.5160,2415.2779,2567.3510,340.2248,2567.2564,340.3194
524,2743.1509,398.4307,-13.3679,2567.3341,2743.2271,398.3545,2743.1509,398.4307
525,2753.8522,435.7008,-10.0192,2563.9779,2753.8955,435.6575,2753.8522,435.7008
526,2612.9266,330.0923,39.8388,2465.4818,2613.6216,329.3972,2612.9266,330.0923
527,2568.8088,265.7424,47.3425,2448.1585,2569.7815,264.7697,2568.8088,265.7424
528,2735.3841,309.4882,-30.5713,2595.0614,2735.7693,309.1030,2735.3841,309.4882
529,2703.8549,227.6538,-55.8557,2599.3219,2705.1142,226.3945,2703.8549,227.6538
530,2684.8857,360.7360,-23.1669,2524.2458,2685.1166,360.5051,2684.8857,360.7360
531,2712.6775,388.0695,-36.9081,2541.7704,2713.2634,387.4836,2712.6775,388.0695
532,2699.0144,386.4242,-38.0948,2528.9111,2699.6418,385.7969,2699.0144,386.4242
533,2683.0738,339.3881,-48.1620,2531.8816,2684.0631,338.3988,2683.0738,339.3881
534,2759.0116,463.9073,4.6577,2558.8073,2759.0211,463.8978,2759.0116,463.9073
535,2770.2201,488.9433,7.1679,2561.0268,2770.2426,488.9208,2770.2201,488.9433
536,2708.4635,418.6117,15.1954,2525.4522,2708.5644,418.5109,2708.4635,418.6117
537,2690.1531,410.8664,15.0232,2510.2029,2690.2521,410.7673,2690.1531,410.8664
538,2684.7235,264.7414,33.9017,2563.3023,2685.1983,264.2666,2684.7235,264.7414
539,2693.7588,308.6126,29.2049,2553.9790,2694.1163,308.2550,2693.7588,308.6126
540,2722.9776,224.2578,44.6196,2619.2026,2723.7741,223.4613,2722.9776,224.2578
541,2712.5656,310.5243,21.4917,2571.6737,2712.7578,310.3320,2712.5656,310.5243
542,2533.3769,214.6205,31.9873,2433.8067,2533.8181,214.1793,2533.3769,214.6205
543,2736.1650,393.2885,24.4681,2562.6098,2736.4205,393.0330,2736.1650,393.2885
544,2746.1142,439.7298,13.8501,2554.9037,2746.1974,439.6466,2746.1142,439.7298
545,2759.6466,514.6133,4.8328,2541.7308,2759.6570,514.6029,2759.6466,514.6133
546,2730.1796,478.3543,2.9512,2525.2201,2730.1835,478.3504,2730.1796,478.3543
547,2697.9185,457.7594,-12.1351,2500.7503,2697.9843,457.6937,2697.9185,457.7594
548,2781.7790,537.1984,-0.4568,2555.8775,2781.7791,537.1983,2781.7790,537.1984
549,2775.4918,532.1340,3.3927,2551.3961,2775.4969,532.1289,2775.4918,532.1340
550,2753.0885,486.1772,15.5399,2545.2112,2753.1950,486.0707,2753.0885,486.1772
551,2752.7530,476.6080,8.3097,2548.1420,2752.7834,476.5777,2752.7530,476.6080
552,2739.6025,496.5218,-7.2872,2528.2094,2739.6262,496.4981,2739.6025,496.5218
553,2760.9766,515.4975,2.9244,2542.7306,2760.9805,515.4937,2760.9766,515.4975
554,2765.3087,507.9338,9.6557,2549.6303,2765.3500,507.8925,2765.3087,507.9338
555,2746.5210,493.1645,-12.7374,2536.2549,2746.5930,493.0925,2746.5210,493.1645
556,2760.7060,507.7020,-5.1222,2545.1369,2760.7177,507.6903,2760.7060,507.7020
557,2677.6837,444.8444,-8.9709,2485.3501,2677.7197,444.8084,2677.6837,444.8444
558,2713.2230,472.0573,-9.9327,2510.7601,2713.2670,472.0133,2713.2230,472.0573
559,2721.1627,470.6601,0.2046,2519.0286,2721.1628,470.6601,2721.1627,470.6601
560,2743.8135,494.4806,-0.0429,2533.0339,2743.8135,494.4806,2743.8135,494.4806
561,2781.3925,530.6582,-1.9808,2557.6914,2781.3943,530.6565,2781.3925,530.6582
562,2775.0105,521.5311,-5.0010,2554.5056,2775.0216,521.5200,2775.0105,521.5311
563,2711.9855,422.1497,-28.9379,2527.9881,2712.3511,421.7841,2711.9855,422.1497
564,2678.3171,395.3974,-15.5809,2504.2864,2678.4234,395.2910,2678.3171,395.3974
565,2722.0734,409.7610,19.7148,2542.3128,2722.2415,409.5930,2722.0734,409.7610
566,2749.7127,430.0863,8.1890,2561.9293,2749.7416,430.0574,2749.7127,430.0863
567,2757.9283,474.0536,10.5857,2554.1780,2757.9773,474.0046,2757.9283,474.0536
568,2755.8280,446.1667,5.7142,2562.0679,2755.8422,446.1525,2755.8280,446.1667
569,2750.2083,326.8729,9.0502,2602.2623,2750.2421,326.8391,2750.2083,326.8729
570,2747.9620,380.7570,-15.4583,2578.8917,2748.0630,380.6561,2747.9620,380.7570
571,2717.0136,462.3493,3.3821,2517.8870,2717.0187,462.3442,2717.0136,462.3493
572,2644.4935,392.0698,9.5829,2471.9454,2644.5342,392.0290,2644.4935,392.0698
573,2580.9193,235.6095,41.3928,2472.5912,2581.6497,234.8792,2580.9193,235.6095
574,2623.2849,266.3769,54.7493,2502.5568,2624.5560,265.1058,2623.2849,266.3769
575,2669.8346,406.0014,22.2044,2492.0627,2670.0524,405.7837,2669.8346,406.0014
576,2678.7363,416.5288,7.8524,2496.7056,2678.7636,416.5015,2678.7363,416.5288
577,2768.9069,494.3023,-4.7717,2557.8450,2768.9169,494.2923,2768.9069,494.3023
578,2774.9509,450.4880,4.7624,2579.3949,2774.9606,450.4782,2774.9509,450.4880
579,2731.7135,384.3118,-22.9429,2561.5822,2731.9377,384.0876,2731.7135,384.3118
580,2743.7465,365.8681,5.3902,2580.3570,2743.7588,365.8559,2743.7465,365.8681
581,2700.8414,441.0587,-22.1996,2509.8458,2701.0594,440.8407,2700.8414,441.0587
582,2745.8221,469.2875,-7.5131,2543.8866,2745.8468,469.2628,2745.8221,469.2875
583,2703.6956,438.6080,9.0136,2513.3102,2703.7315,438.5721,2703.6956,438.6080
584,2731.8617,462.4700,20.9748,2532.7579,2732.0556,462.2762,2731.8617,462.4700
585,2771.6962,484.4509,0.2723,2564.0285,2771.6963,484.4509,2771.6962,484.4509
586,2753.9535,454.3461,-19.1179,2557.4477,2754.1125,454.1872,2753.9535,454.3461
587,2753.9993,495.8349,-2.3075,2542.6072,2754.0016,495.8325,2753.9993,495.8349
588,2738.2269,458.8401,-21.6486,2540.3579,2738.4325,458.6345,2738.2269,458.8401
589,2703.2978,250.7944,22.0651,2587.3163,2703.4963,250.5959,2703.2978,250.7944
590,2704.5717,261.1054,29.0963,2584.4236,2704.9181,260.7589,2704.5717,261.1054
591,2576.2400,278.4071,29.4823,2449.4667,2576.6182,278.0289,2576.2400,278.4071
592,2688.4079,443.7494,17.7023,2496.4798,2688.5475,443.6098,2688.4079,443.7494
593,2617.7676,385.5036,16.1629,2448.0493,2617.8846,385.3866,2617.7676,385.5036
594,2772.0332,485.3230,-6.2653,2564.0773,2772.0503,485.3059,2772.0332,485.3230
595,2771.7841,502.8024,8.5018,2557.7635,2771.8159,502.7705,2771.7841,502.8024
596,2747.9557,402.6245,-20.1128,2570.6393,2748.1282,402.4520,2747.9557,402.6245
597,2691.1444,359.9164,34.5534,2531.1643,2691.6565,359.4044,2691.1444,359.9164
598,2660.6802,330.9365,37.6953,2512.4658,2661.2900,330.3268,2660.6802,330.9365
