face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2622.2247,1512.2930,10.5355,2279.8802,2622.3247,1512.1930,2622.2247,1512.2930
282,2688.8918,1504.9425,32.1259,2334.8361,2689.7629,1504.0714,2688.8918,1504.9425
283,2718.1382,1540.0008,30.7823,2361.5219,2718.9420,1539.1970,2718.1382,1540.0008
284,2713.9383,1345.7752,10.6610,2350.4387,2714.0214,1345.6921,2713.9383,1345.7752
285,2690.3628,1381.1827,7.5775,2330.2376,2690.4067,1381.1388,2690.3628,1381.1827
286,2668.0447,1395.0800,-34.8395,2312.1887,2668.9975,1394.1272,2668.0447,1395.0800
287,2687.5356,1482.7015,-50.3957,2333.2504,2689.6398,1480.5972,2687.5356,1482.7015
288,2773.5474,1654.2195,1.2633,2416.8069,2773.5488,1654.2181,2773.5474,1654.2195
289,2766.0655,1635.7708,-10.2006,2408.8436,2766.1575,1635.6788,2766.0655,1635.7708
290,2575.9771,1483.7467,-9.0083,2239.4884,2576.0514,1483.6725,2575.9771,1483.7467
291,2578.2388,1467.2208,-23.6930,2240.2881,2578.7438,1466.7158,2578.2388,1467.2208
292,2519.4276,1432.5662,-58.0326,2191.0312,2522.5175,1429.4764,2519.4276,1432.5662
293,2752.0935,1595.3605,-6.7041,2393.4801,2752.1323,1595.3217,2752.0935,1595.3605
294,2733.7713,1573.0217,-13.2110,2376.5826,2733.9217,1572.8713,2733.7713,1573.0217
295,2634.1073,1546.0375,24.1516,2293.0491,2634.6431,1545.5017,2634.1073,1546.0375
296,2554.7921,1481.0732,34.9712,2222.6955,2555.9299,1479.9354,2554.7921,1481.0732
297,2568.7149,1411.8861,-80.8766,2232.6237,2574.3418,1406.2592,2568.7149,1411.8861
298,2623.6396,1472.6737,-37.8675,2278.7693,2624.8841,1471.4292,2623.6396,1472.6737
299,2579.8474,1474.6257,16.5493,2242.0182,2580.0951,1474.3779,2579.8474,1474.6257
300,2665.6153,1532.9796,34.5885,2317.9272,2666.6706,1531.9244,2665.6153,1532.9796
301,2620.9764,1411.0090,43.3958,2273.2998,2622.5308,1409.4546,2620.9764,1411.0090
302,2674.9580,1499.5123,44.2553,2323.5061,2676.6219,1497.8484,2674.9580,1499.5123
303,2638.1901,1456.3341,43.8627,2290.1183,2639.8158,1454.7084,2638.1901,1456.3341
304,2626.7788,1467.7788,-40.3577,2281.1614,2628.1824,1466.3752,2626.7788,1467.7788
305,2623.9695,1460.5744,-41.4630,2278.4092,2625.4454,1459.0986,2623.9695,1460.5744
306,2692.2507,1348.1959,-36.1189,2332.3976,2693.2206,1347.2260,2692.2507,1348.1959
307,2582.8722,1464.8279,44.4047,2244.8612,2584.6330,1463.0670,2582.8722,1464.8279
308,2534.2125,1426.0266,4.7999,2200.4544,2534.2333,1426.0058,2534.2125,1426.0266
309,2538.6188,1483.4373,-4.8437,2208.9274,2538.6410,1483.4151,2538.6188,1483.4373
310,2732.6058,1451.8571,-11.5001,2368.1358,2732.7090,1451.7539,2732.6058,1451.8571
311,2717.5028,1405.3823,-19.6728,2354.1350,2717.7977,1405.0874,2717.5028,1405.3823
312,2721.5489,1405.3945,0.9114,2357.3534,2721.5496,1405.3939,2721.5489,1405.3945
313,2624.1411,1512.5599,40.2038,2282.4619,2625.5933,1511.1077,2624.1411,1512.5599
314,2680.8339,1532.7886,37.6487,2330.5390,2682.0672,1531.5553,2680.8339,1532.7886
315,2630.7872,1512.8161,-15.8752,2287.0314,2631.0126,1512.5907,2630.7872,1512.8161
316,2549.8775,1487.4531,-20.3491,2218.7408,2550.2671,1487.0635,2549.8775,1487.4531
317,2683.1218,1391.0696,-34.0428,2324.9268,2684.0181,1390.1732,2683.1218,1391.0696
318,2649.5880,1369.5530,70.7214,2298.3136,2653.4834,1365.6575,2649.5880,1369.5530
319,2665.0194,1559.5043,11.4903,2319.1958,2665.1389,1559.3849,2665.0194,1559.5043
320,2720.1292,1609.7168,17.5586,2369.0881,2720.4068,1609.4393,2720.1292,1609.7168
321,2718.5521,1572.3612,29.4063,2364.5071,2719.3061,1571.6072,2718.5521,1572.3612
322,2758.4794,1636.4628,11.0324,2402.7974,2758.5879,1636.3543,2758.4794,1636.4628
323,2758.3219,1648.0138,-3.7004,2403.8673,2758.3343,1648.0014,2758.3219,1648.0138
324,2760.1130,1638.6292,-10.2534,2404.3384,2760.2068,1638.5354,2760.1130,1638.6292
325,2744.0288,1616.3807,-16.8044,2389.1071,2744.2792,1616.1304,2744.0288,1616.3807
326,2723.2011,1613.4031,5.9532,2371.7882,2723.2331,1613.3712,2723.2011,1613.4031
327,2763.8041,1594.4682,2.8181,2402.9498,2763.8109,1594.4614,2763.8041,1594.4682
328,2772.4220,1621.9241,-0.5505,2412.5307,2772.4223,1621.9239,2772.4220,1621.9241
329,2771.7712,1648.2108,-2.4463,2414.7193,2771.7765,1648.2055,2771.7712,1648.2108
330,2728.9552,1536.1809,12.6556,2369.6750,2729.0894,1536.0466,2728.9552,1536.1809
331,2722.2453,1498.4497,32.2875,2362.1920,2723.0966,1497.5984,2722.2453,1498.4497
332,2766.7093,1654.7113,-2.2088,2411.3605,2766.7137,1654.7069,2766.7093,1654.7113
333,2772.2111,1652.4468,-6.1379,2415.5572,2772.2447,1652.4131,2772.2111,1652.4468
334,2761.4411,1564.8526,5.3733,2398.5743,2761.4652,1564.8284,2761.4411,1564.8526
335,2743.6542,1488.6812,4.6775,2378.9597,2743.6716,1488.6638,2743.6542,1488.6812
336,2776.9453,1640.0114,-0.9929,2418.0247,2776.9461,1640.0106,2776.9453,1640.0114
337,2769.2604,1620.6585,-1.9087,2409.8388,2769.2636,1620.6554,2769.2604,1620.6585
338,2714.9749,1451.7937,-11.9064,2353.2181,2715.0871,1451.6815,2714.9749,1451.7937
339,2703.9313,1385.6319,-35.7635,2342.7343,2704.9008,1384.6624,2703.9313,1385.6319
340,2631.3854,1503.1584,-24.4655,2286.9370,2631.9157,1502.6281,2631.3854,1503.1584
341,2670.8579,1563.6435,-9.4858,2324.3200,2670.9392,1563.5622,2670.8579,1563.6435
342,2702.3865,1538.3519,-21.0771,2348.0909,2702.7680,1537.9704,2702.3865,1538.3519
343,2694.9125,1485.4794,-28.9502,2338.4781,2695.6051,1484.7868,2694.9125,1485.4794
344,2674.2738,1488.5536,-53.0737,2322.7533,2676.6447,1486.1827,2674.2738,1488.5536
345,2720.7838,1535.1629,-18.5818,2362.9598,2721.0749,1534.8717,2720.7838,1535.1629
346,2702.2942,1498.7855,-36.1501,2345.7436,2703.3791,1497.7006,2702.2942,1498.7855
347,2710.4251,1483.3952,-21.1190,2351.0789,2710.7885,1483.0319,2710.4251,1483.3952
348,2661.8370,1511.0433,-28.9373,2312.7882,2662.5642,1510.3161,2661.8370,1511.0433
349,2680.4603,1565.0233,-27.9848,2332.7091,2681.1619,1564.3217,2680.4603,1565.0233
350,2694.4484,1536.0846,29.4326,2341.6461,2695.1958,1535.3372,2694.4484,1536.0846
351,2632.4942,1513.4349,39.1888,2289.3252,2633.8649,1512.0643,2632.4942,1513.4349
352,2575.4736,1471.9123,-1.2718,2238.0178,2575.4750,1471.9108,2575.4736,1471.9123
353,2745.5510,1497.4806,-4.5877,2380.9981,2745.5678,1497.4638,2745.5510,1497.4806
354,2584.7098,1479.3046,3.1133,2246.2241,2584.7185,1479.2958,2584.7098,1479.3046
355,2683.0739,1500.3807,-30.2169,2329.6211,2683.8454,1499.6091,2683.0739,1500.3807
356,2646.4801,1440.5235,-65.6473,2297.7330,2650.0432,1436.9605,2646.4801,1440.5235
357,2600.0279,1424.9565,-49.4629,2256.7807,2602.1063,1422.8781,2600.0279,1424.9565
358,2639.4254,1446.1016,-65.4356,2292.1048,2643.0028,1442.5241,2639.4254,1446.1016
359,2534.4432,1412.1539,66.8138,2202.7141,2538.4068,1408.1903,2534.4432,1412.1539
360,2501.9363,1439.3421,41.4161,2176.0962,2503.5481,1437.7303,2501.9363,1439.3421
361,2700.3464,1428.6161,7.4133,2339.9190,2700.3896,1428.5729,2700.3464,1428.6161
362,2684.1856,1515.8420,34.1737,2331.8086,2685.1843,1514.8433,2684.1856,1515.8420
363,2681.3579,1439.7850,42.3746,2325.3966,2682.8025,1438.3405,2681.3579,1439.7850
364,2588.5552,1517.8695,6.8525,2252.9087,2588.5990,1517.8256,2588.5552,1517.8695
365,2669.4073,1499.0026,36.1746,2318.4524,2670.5243,1497.8856,2669.4073,1499.0026
366,2645.8418,1494.4662,38.7496,2298.7587,2647.1444,1493.1636,2645.8418,1494.4662
367,2644.0250,1532.9255,-16.7959,2299.6700,2644.2789,1532.6717,2644.0250,1532.9255
368,2642.8924,1543.1120,-11.1260,2299.6016,2643.0050,1542.9995,2642.8924,1543.1120
369,2572.4592,1473.0020,-49.5044,2237.2742,2574.6837,1470.7775,2572.4592,1473.0020
370,2753.5132,1640.5168,7.8855,2399.1941,2753.5691,1640.4610,2753.5132,1640.5168
371,2776.3797,1650.1133,0.2103,2418.6395,2776.3797,1650.1132,2776.3797,1650.1133
372,2673.2107,1457.3803,-35.3493,2319.0250,2674.2376,1456.3534,2673.2107,1457.3803
373,2632.3320,1382.3267,-79.9422,2284.8257,2637.4239,1377.2348,2632.3320,1382.3267
374,2536.6153,1425.0814,18.2071,2202.5860,2536.9134,1424.7832,2536.6153,1425.0814
375,2755.9516,1580.2577,-3.4802,2395.2883,2755.9619,1580.2474,2755.9516,1580.2577
376,2717.8395,1504.7717,-34.0735,2358.9711,2718.7958,1503.8154,2717.8395,1504.7717
377,2667.0447,1361.6520,62.2831,2312.4174,2670.0096,1358.6871,2667.0447,1361.6520
378,2685.4176,1420.0458,54.7363,2328.8560,2687.7810,1417.6825,2685.4176,1420.0458
379,2604.1077,1468.8129,-31.8723,2262.0541,2605.0018,1467.9188,2604.1077,1468.8129
380,2623.8181,1510.2268,10.6869,2281.0060,2623.9206,1510.1243,2623.8181,1510.2268
381,2669.5370,1385.9527,-1.5456,2312.4550,2669.5389,1385.9508,2669.5370,1385.9527
382,2716.7634,1428.4635,-8.0625,2353.8710,2716.8138,1428.4130,2716.7634,1428.4635
383,2491.2098,1440.2425,-23.3796,2166.5914,2491.7296,1439.7226,2491.2098,1440.2425
384,2711.0497,1475.4423,38.7123,2351.8544,2712.2614,1474.2306,2711.0497,1475.4423
385,2716.7539,1568.0764,24.5854,2362.4883,2717.2798,1567.5504,2716.7539,1568.0764
386,2690.4959,1438.6528,-29.0967,2332.4537,2691.1718,1437.9769,2690.4959,1438.6528
387,2630.3270,1449.2212,-64.6981,2284.6212,2633.8604,1445.6878,2630.3270,1449.2212
388,2605.5942,1454.4106,-64.8889,2264.3893,2609.2402,1450.7645,2605.5942,1454.4106
389,2597.6597,1480.6206,37.5320,2257.9085,2598.9193,1479.3610,2597.6597,1480.6206
390,2757.4310,1621.8598,4.6491,2400.3652,2757.4500,1621.8408,2757.4310,1621.8598
391,2776.2456,1641.7146,4.2424,2417.6471,2776.2614,1641.6988,2776.2456,1641.7146
392,2697.4203,1585.6552,7.9809,2348.0612,2697.4776,1585.5979,2697.4203,1585.6552
393,2706.8278,1598.0803,-20.0906,2357.1721,2707.1917,1597.7164,2706.8278,1598.0803
394,2705.4598,1586.2310,-7.5261,2354.6395,2705.5104,1586.1804,2705.4598,1586.2310
395,2634.1129,1559.3388,-6.0860,2294.0630,2634.1474,1559.3043,2634.1129,1559.3388
396,2731.6483,1605.3662,8.2923,2377.8170,2731.7094,1605.3052,2731.6483,1605.3662
397,2731.4288,1615.8939,14.3005,2378.8087,2731.6121,1615.7106,2731.4288,1615.8939
398,2711.9039,1587.0530,9.3511,2359.9761,2711.9816,1586.9753,2711.9039,1587.0530
399,2724.7268,1605.4987,21.1338,2372.4580,2725.1257,1605.0998,2724.7268,1605.4987
400,2696.1322,1477.3095,26.5247,2338.9445,2696.7092,1476.7325,2696.1322,1477.3095
401,2709.5817,1479.1683,12.0032,2349.9525,2709.6988,1479.0512,2709.5817,1479.1683
402,2771.9995,1624.4795,-7.5798,2412.4740,2772.0496,1624.4294,2771.9995,1624.4795
403,2749.3540,1575.6177,-12.2073,2389.5679,2749.4809,1575.4908,2749.3540,1575.6177
404,2753.7102,1572.6680,10.5368,2392.8781,2753.8042,1572.5740,2753.7102,1572.6680
405,2775.7062,1654.7444,-0.6959,2418.6032,2775.7067,1654.7440,2775.7062,1654.7444
406,2744.5351,1633.1104,4.5888,2391.1204,2744.5541,1633.0915,2744.5351,1633.1104
407,2779.5903,1664.0441,1.1533,2422.7687,2779.5915,1664.0429,2779.5903,1664.0441
408,2771.1726,1658.8424,-2.5312,2415.4164,2771.1783,1658.8367,2771.1726,1658.8424
409,2751.8045,1628.1389,-3.9871,2396.4540,2751.8186,1628.1248,2751.8045,1628.1389
410,2732.0682,1608.9103,-6.2055,2378.4978,2732.1025,1608.8760,2732.0682,1608.9103
411,2766.5335,1628.1060,-7.9785,2408.4057,2766.5894,1628.0500,2766.5335,1628.1060
412,2771.9974,1621.1683,2.2473,2412.1147,2772.0018,1621.1639,2771.9974,1621.1683
413,2757.3675,1601.2779,-12.7165,2398.4036,2757.5074,1601.1381,2757.3675,1601.2779
414,2745.2291,1542.9128,-6.4232,2383.5556,2745.2634,1542.8785,2745.2291,1542.9128
415,2706.9629,1431.4708,-10.2759,2345.6630,2707.0456,1431.3880,2706.9629,1431.4708
416,2731.9737,1521.5278,-2.8010,2371.0708,2731.9802,1521.5213,2731.9737,1521.5278
417,2743.0090,1583.7133,12.4244,2385.0722,2743.1421,1583.5801,2743.0090,1583.7133
418,2712.6929,1409.5225,32.2759,2350.5276,2713.4918,1408.7236,2712.6929,1409.5225
419,2723.0142,1459.7337,30.8385,2360.8486,2723.7665,1458.9814,2723.0142,1459.7337
420,2693.4092,1503.1160,-27.9781,2338.3012,2694.0664,1502.4587,2693.4092,1503.1160
421,2660.3852,1462.8658,-38.8306,2308.7578,2661.6430,1461.6080,2660.3852,1462.8658
422,2580.0396,1497.8503,16.4221,2244.2050,2580.2888,1497.6011,2580.0396,1497.8503
423,2545.6904,1478.4383,12.0690,2214.2967,2545.8268,1478.3018,2545.6904,1478.4383
424,2647.8352,1464.3048,-39.7474,2298.4172,2649.1686,1462.9715,2647.8352,1464.3048
425,2713.2875,1476.2873,-19.9279,2353.0730,2713.6084,1475.9663,2713.2875,1476.2873
426,2696.1547,1429.8977,-25.4810,2336.7884,2696.6672,1429.3852,2696.1547,1429.8977
427,2738.7428,1520.3006,-14.9935,2376.7600,2738.9273,1520.1161,2738.7428,1520.3006
428,2737.8491,1490.5622,-13.5770,2374.2814,2737.9969,1490.4144,2737.8491,1490.5622
429,2679.5991,1484.4864,40.2060,2326.1497,2680.9502,1483.1353,2679.5991,1484.4864
430,2717.9961,1531.8475,21.3607,2360.4815,2718.3806,1531.4629,2717.9961,1531.8475
431,2719.8888,1490.7902,-8.5663,2359.1709,2719.9485,1490.7305,2719.8888,1490.7902
432,2724.0991,1477.9765,-22.3700,2362.3034,2724.5006,1477.5750,2724.0991,1477.9765
433,2580.8174,1471.8580,8.7359,2242.4577,2580.8862,1471.7892,2580.8174,1471.8580
434,2583.3593,1516.2493,4.3584,2248.5100,2583.3771,1516.2315,2583.3593,1516.2493
435,2624.9883,1495.6199,-47.8636,2282.1767,2627.0132,1493.5950,2624.9883,1495.6199
436,2662.7962,1532.3569,-39.4176,2315.7954,2664.1690,1530.9841,2662.7962,1532.3569
437,2598.5613,1491.6571,40.0822,2259.6944,2600.0108,1490.2076,2598.5613,1491.6571
438,2657.2561,1503.7622,41.1156,2309.0043,2658.7198,1502.2986,2657.2561,1503.7622
439,2630.1174,1486.6790,46.7261,2285.6381,2632.0236,1484.7727,2630.1174,1486.6790
440,2777.1508,1658.8310,0.1566,2420.2196,2777.1508,1658.8310,2777.1508,1658.8310
441,2776.8165,1659.3271,2.6507,2420.0104,2776.8228,1659.3208,2776.8165,1659.3271
442,2683.1432,1530.6751,-43.5459,2332.5720,2684.7862,1529.0321,2683.1432,1530.6751
443,2708.6875,1567.4602,-31.4332,2356.0823,2709.5526,1566.5951,2708.6875,1567.4602
444,2729.7454,1607.8099,-9.8751,2376.5403,2729.8324,1607.7230,2729.7454,1607.8099
445,2721.7230,1579.4766,-14.8609,2367.3375,2721.9163,1579.2833,2721.7230,1579.4766
446,2602.2672,1509.5702,-36.9711,2264.1538,2603.5167,1508.3207,2602.2672,1509.5702
447,2589.6929,1467.8590,-21.1971,2249.7029,2590.0933,1467.4586,2589.6929,1467.8590
448,2721.7725,1493.4113,5.4078,2360.8652,2721.7963,1493.3875,2721.7725,1493.4113
449,2587.8166,1472.3550,21.6001,2248.5193,2588.2347,1471.9369,2587.8166,1472.3550
450,2618.0068,1485.5245,42.4660,2275.3109,2619.5970,1483.9343,2618.0068,1485.5245
451,2618.7728,1412.0570,-46.2951,2271.6622,2620.5463,1410.2835,2618.7728,1412.0570
452,2656.1276,1441.0473,-65.5899,2305.8473,2659.6579,1437.5170,2656.1276,1441.0473
453,2732.1652,1546.6378,-26.9230,2373.4616,2732.7763,1546.0267,2732.1652,1546.6378
454,2550.3274,1490.4845,-8.2645,2219.1655,2550.3919,1490.4201,2550.3274,1490.4845
455,2661.4565,1573.3739,6.2993,2317.6516,2661.4929,1573.3374,2661.4565,1573.3739
456,2640.2999,1522.5806,30.0943,2296.1017,2641.1096,1521.7709,2640.2999,1522.5806
457,2554.2692,1400.7063,-74.2939,2219.2447,2559.0344,1395.9412,2554.2692,1400.7063
458,2601.7861,1456.6946,-63.4523,2261.2653,2605.2914,1453.1893,2601.7861,1456.6946
459,2606.7782,1463.9385,-34.4298,2264.0233,2607.8145,1462.9022,2606.7782,1463.9385
460,2560.7751,1426.5532,-37.5971,2223.4616,2562.0200,1425.3083,2560.7751,1426.5532
461,2603.7456,1492.9253,-41.8202,2264.1480,2605.3179,1491.3530,2603.7456,1492.9253
462,2635.3018,1412.5814,50.9554,2285.9162,2637.4216,1410.4616,2635.3018,1412.5814
463,2711.8833,1396.1104,-2.0006,2348.9059,2711.8863,1396.1074,2711.8833,1396.1104
464,2671.9472,1393.0648,-33.1119,2315.3888,2672.8040,1392.2081,2671.9472,1393.0648
465,2678.6721,1395.7425,-18.4409,2320.7036,2678.9371,1395.4775,2678.6721,1395.7425
466,2667.8808,1553.9967,29.0109,2321.4523,2668.6359,1553.2417,2667.8808,1553.9967
467,2636.0853,1533.1799,31.6166,2293.6852,2636.9909,1532.2743,2636.0853,1533.1799
468,2577.6462,1418.7345,-44.4756,2237.4106,2579.3506,1417.0302,2577.6462,1418.7345
469,2592.7305,1423.0954,-51.0828,2250.6838,2594.9572,1420.8686,2592.7305,1423.0954
470,2655.5601,1365.9294,-68.2292,2303.1328,2659.1598,1362.3297,2655.5601,1365.9294
471,2671.9357,1433.6905,-59.4574,2318.3152,2674.7841,1430.8420,2671.9357,1433.6905
472,2619.1572,1542.4882,-1.5071,2280.1846,2619.1593,1542.4861,2619.1572,1542.4882
473,2579.3899,1509.8167,-5.3371,2244.6555,2579.4166,1509.7900,2579.3899,1509.8167
474,2742.4391,1625.2597,3.5820,2388.5778,2742.4506,1625.2482,2742.4391,1625.2597
475,2772.8476,1657.7782,2.9986,2416.6450,2772.8557,1657.7701,2772.8476,1657.7782
476,2767.9828,1643.0520,-1.3776,2411.1024,2767.9845,1643.0503,2767.9828,1643.0520
477,2728.6641,1617.4329,-15.3152,2376.7561,2728.8752,1617.2219,2728.6641,1617.4329
478,2712.1915,1603.9171,13.0443,2361.9723,2712.3450,1603.7636,2712.1915,1603.9171
479,2734.7434,1624.8796,10.5248,2382.3851,2734.8432,1624.7798,2734.7434,1624.8796
480,2768.6225,1608.1030,6.8569,2408.1480,2768.6630,1608.0625,2768.6225,1608.1030
481,2749.8570,1580.8834,14.3638,2390.4647,2750.0334,1580.7069,2749.8570,1580.8834
482,2726.8089,1551.7164,17.9597,2369.1864,2727.0834,1551.4419,2726.8089,1551.7164
483,2767.1794,1645.0291,-2.1263,2410.6691,2767.1834,1645.0250,2767.1794,1645.0291
484,2776.5702,1661.0373,2.7661,2420.0048,2776.5771,1661.0304,2776.5702,1661.0373
485,2711.2959,1551.4172,21.7868,2356.5003,2711.7050,1551.0081,2711.2959,1551.4172
486,2752.0898,1615.8624,16.1568,2395.5780,2752.3195,1615.6327,2752.0898,1615.8624
487,2741.7736,1626.0883,-14.7200,2388.2566,2741.9678,1625.8941,2741.7736,1626.0883
488,2717.5753,1605.6534,-17.7195,2366.6001,2717.8576,1605.3711,2717.5753,1605.6534
489,2727.5635,1522.3513,9.0079,2367.5071,2727.6308,1522.2839,2727.5635,1522.3513
490,2717.7858,1519.2284,16.5170,2359.2998,2718.0133,1519.0008,2717.7858,1519.2284
491,2777.3343,1641.8058,-3.5078,2418.5337,2777.3451,1641.7949,2777.3343,1641.8058
492,2781.0495,1662.4731,-0.4217,2423.7643,2781.0496,1662.4729,2781.0495,1662.4731
493,2626.9381,1515.8143,-2.8017,2283.9812,2626.9452,1515.8072,2626.9381,1515.8143
494,2630.2778,1553.3091,2.2033,2290.3080,2630.2823,1553.3046,2630.2778,1553.3091
495,2750.9287,1557.3428,-9.4910,2389.3632,2751.0042,1557.2673,2750.9287,1557.3428
496,2761.1877,1608.1374,-13.2845,2402.1706,2761.3407,1607.9843,2761.1877,1608.1374
497,2747.1453,1622.4209,16.3873,2392.2451,2747.3840,1622.1821,2747.1453,1622.4209
498,2664.4933,1546.2605,-15.8721,2317.5852,2664.7186,1546.0353,2664.4933,1546.2605
499,2694.4404,1563.4084,-31.0961,2344.0659,2695.2947,1562.5541,2694.4404,1563.4084
500,2741.5314,1560.8691,-10.5325,2381.9042,2741.6253,1560.7751,2741.5314,1560.8691
501,2744.9760,1568.7029,-16.6731,2385.4777,2745.2122,1568.4666,2744.9760,1568.7029
502,2708.2277,1520.2459,35.1154,2352.0570,2709.2647,1519.2088,2708.2277,1520.2459
503,2682.7580,1472.8432,43.3248,2328.2627,2684.3074,1471.2938,2682.7580,1472.8432
504,2679.1078,1543.8075,-21.2766,2329.4402,2679.5064,1543.4089,2679.1078,1543.8075
505,2661.0981,1539.6235,-18.9456,2314.2755,2661.4180,1539.3036,2661.0981,1539.6235
506,2706.4614,1593.6500,-0.2794,2356.1625,2706.4615,1593.6499,2706.4614,1593.6500
507,2667.2574,1554.1496,-23.1846,2320.7625,2667.7401,1553.6669,2667.2574,1554.1496
508,2685.4933,1421.8696,-51.9412,2328.7894,2687.6248,1419.7382,2685.4933,1421.8696
509,2688.6213,1581.3596,-21.9070,2340.7574,2689.0545,1580.9263,2688.6213,1581.3596
510,2636.7095,1555.0465,-11.8297,2295.7832,2636.8389,1554.9171,2636.7095,1555.0465
511,2772.7285,1636.1191,0.1796,2414.2069,2772.7286,1636.1191,2772.7285,1636.1191
512,2768.8669,1638.9045,-0.5416,2411.3740,2768.8672,1638.9042,2768.8669,1638.9045
513,2707.6206,1570.3880,29.9693,2355.4208,2708.4098,1569.5988,2707.6206,1570.3880
514,2672.9619,1553.5432,17.6391,2325.2082,2673.2397,1553.2653,2672.9619,1553.5432
515,2711.3784,1494.9742,19.1236,2352.4832,2711.6790,1494.6737,2711.3784,1494.9742
516,2708.2336,1445.1268,10.8860,2347.2400,2708.3275,1445.0330,2708.2336,1445.1268
517,2612.3095,1506.8399,-9.7623,2271.2730,2612.3957,1506.7537,2612.3095,1506.8399
518,2655.5931,1458.0059,49.4431,2305.0856,2657.6310,1455.9681,2655.5931,1458.0059
519,2597.5227,1425.4134,49.3204,2254.7021,2599.5944,1423.3417,2597.5227,1425.4134
520,2666.9861,1566.5268,23.5598,2321.7625,2667.4902,1566.0226,2666.9861,1566.5268
521,2630.5353,1487.4879,34.0286,2285.3710,2631.5474,1486.4758,2630.5353,1487.4879
522,2658.9689,1538.6523,13.3425,2312.3304,2659.1278,1538.4935,2658.9689,1538.6523
523,2589.4215,1518.3153,15.1492,2253.7780,2589.6358,1518.1011,2589.4215,1518.3153
524,2727.2291,1524.8211,-15.1151,2367.4896,2727.4191,1524.6311,2727.2291,1524.8211
525,2741.7090,1561.8363,-10.8422,2382.1320,2741.8086,1561.7367,2741.7090,1561.8363
526,2624.0721,1499.0694,42.4063,2281.3794,2625.6683,1497.4731,2624.0721,1499.0694
527,2585.7415,1451.6050,48.5315,2246.5099,2587.8145,1449.5320,2585.7415,1451.6050
528,2708.5211,1436.8228,-33.5479,2347.8198,2709.4055,1435.9385,2708.5211,1436.8228
529,2672.4806,1359.8555,-58.7452,2316.7920,2675.1044,1357.2317,2672.4806,1359.8555
530,2678.8771,1508.7985,-29.5453,2326.7119,2679.6226,1508.0530,2678.8771,1508.7985
531,2704.7829,1526.1778,-40.7951,2349.9111,2706.1932,1524.7675,2704.7829,1526.1778
532,2693.4189,1528.0348,-42.6795,2340.7739,2694.9799,1526.4739,2693.4189,1528.0348
533,2674.9403,1483.3526,-53.2605,2322.9875,2677.3161,1480.9767,2674.9403,1483.3526
534,2749.9678,1590.4914,5.6647,2391.2929,2749.9954,1590.4637,2749.9678,1590.4914
535,2763.5576,1615.6696,7.0096,2404.7433,2763.6004,1615.6268,2763.5576,1615.6696
536,2704.6432,1559.2552,20.4370,2351.6793,2705.0077,1558.8906,2704.6432,1559.2552
537,2689.8798,1557.3672,20.1449,2339.4300,2690.2381,1557.0090,2689.8798,1557.3672
538,2661.4474,1404.0422,41.8288,2307.1847,2662.8373,1402.6522,2661.4474,1404.0422
539,2675.6314,1447.6467,36.6218,2320.6333,2676.7226,1446.5556,2675.6314,1447.6467
540,2688.7916,1354.6431,49.0630,2330.1345,2690.5934,1352.8412,2688.7916,1354.6431
541,2689.7634,1439.2123,26.2015,2331.7543,2690.3121,1438.6636,2689.7634,1439.2123
542,2555.0879,1412.5241,35.2634,2217.7253,2556.1752,1411.4368,2555.0879,1412.5241
543,2725.3210,1527.9037,28.3940,2366.4858,2725.9940,1527.2307,2725.3210,1527.9037
544,2735.9838,1569.0679,16.7035,2378.1240,2736.2228,1568.8288,2735.9838,1569.0679
545,2760.2781,1646.0169,5.1964,2405.2283,2760.3023,1645.9926,2760.2781,1646.0169
546,2732.9700,1616.7834,2.6958,2380.0242,2732.9765,1616.7769,2732.9700,1616.7834
547,2702.9477,1602.2374,-13.0304,2354.3229,2703.1019,1602.0831,2702.9477,1602.2374
548,2781.0064,1663.8064,-0.4167,2423.8797,2781.0066,1663.8062,2781.0064,1663.8064
549,2774.9918,1659.7271,3.5675,2418.5911,2775.0032,1659.7157,2774.9918,1659.7271
550,2750.5666,1617.5290,17.1414,2394.5306,2750.8259,1617.2697,2750.5666,1617.5290
551,2747.2445,1606.1058,10.8109,2390.5885,2747.3469,1606.0034,2747.2445,1606.1058
552,2741.3018,1631.7933,-7.9877,2388.3966,2741.3593,1631.7358,2741.3018,1631.7933
553,2761.5661,1646.7887,2.9415,2406.3396,2761.5739,1646.7809,2761.5661,1646.7887
554,2762.9029,1636.7353,10.7142,2406.3954,2763.0049,1636.6334,2762.9029,1636.7353
555,2745.6024,1625.4851,-14.6950,2391.2855,2745.7952,1625.2924,2745.6024,1625.4851
556,2758.6751,1636.8761,-6.4635,2402.9498,2758.7123,1636.8389,2758.6751,1636.8761
557,2684.9802,1594.1075,-9.5551,2338.8938,2685.0639,1594.0238,2684.9802,1594.1075
558,2716.9445,1613.1261,-10.5355,2366.7535,2717.0451,1613.0256,2716.9445,1613.1261
559,2723.6361,1610.5899,1.3071,2371.8216,2723.6377,1610.5884,2723.6361,1610.5899
560,2744.7430,1629.3715,0.8185,2390.8705,2744.7436,1629.3709,2744.7430,1629.3715
561,2780.0589,1657.5202,-1.8977,2422.4177,2780.0621,1657.5170,2780.0589,1657.5202
