face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2492.7320,2588.2594,9.3062,2541.8935,2589.1576,2491.8338,2492.7320,2588.2594
282,2529.8433,2554.9979,29.8186,2543.0384,2574.7832,2510.0580,2529.8433,2554.9979
283,2560.1354,2587.5342,28.0892,2574.4039,2605.0866,2542.5830,2560.1354,2587.5342
284,2526.6148,2393.6440,10.1555,2462.8859,2527.3860,2392.8729,2526.6148,2393.6440
285,2509.9025,2428.6119,8.1692,2470.3011,2510.7153,2427.7990,2509.9025,2428.6119
286,2498.3450,2452.3978,-32.9780,2476.3501,2515.5627,2435.1802,2498.3450,2452.3978
287,2527.7086,2535.4463,-45.4851,2532.8118,2577.2268,2485.9281,2527.7086,2535.4463
288,2613.8992,2683.4511,1.2222,2649.3608,2683.4726,2613.8777,2613.8992,2683.4511
289,2606.5609,2667.7230,-9.2115,2637.7221,2669.0802,2605.2037,2606.5609,2667.7230
290,2455.1257,2569.2040,-7.9566,2514.1445,2569.7562,2454.5735,2455.1257,2569.2040
291,2453.4226,2553.4606,-21.8920,2505.2272,2558.0416,2448.8416,2453.4226,2553.4606
292,2406.6707,2530.3211,-50.2097,2472.3475,2548.1412,2388.8507,2406.6707,2530.3211
293,2590.4025,2631.7514,-6.4783,2611.3466,2632.7426,2589.4113,2590.4025,2631.7514
294,2573.8109,2614.4221,-12.5348,2594.4458,2617.9794,2570.2536,2573.8109,2614.4221
295,2500.3089,2612.8362,21.7109,2558.7055,2616.8798,2496.2653,2500.3089,2612.8362
296,2437.4188,2569.5267,31.0649,2506.6632,2576.4669,2430.4785,2437.4188,2569.5267
297,2436.7199,2499.3588,-71.3150,2471.7238,2545.9287,2390.1501,2436.7199,2499.3588
298,2483.9855,2545.7597,-34.7295,2516.1607,2561.3500,2468.3951,2483.9855,2545.7597
299,2459.3865,2563.5524,14.2115,2513.2097,2565.4565,2457.4824,2459.3865,2563.5524
300,2518.5929,2590.2542,31.9067,2555.7749,2602.4014,2506.4457,2518.5929,2590.2542
301,2467.9993,2481.9154,40.5583,2475.9835,2516.1082,2433.8065,2467.9993,2481.9154
302,2524.8293,2559.5152,39.8847,2543.2881,2585.6644,2498.6801,2524.8293,2559.5152
303,2487.8661,2521.6724,40.1485,2505.9054,2548.3310,2461.2076,2487.8661,2521.6724
304,2484.1667,2539.3641,-36.9052,2513.0333,2557.8488,2465.6820,2484.1667,2539.3641
305,2484.1142,2536.4523,-37.5256,2511.5336,2556.0325,2464.5340,2484.1142,2536.4523
306,2507.3051,2397.1843,-31.5375,2454.7062,2515.6975,2388.7918,2507.3051,2397.1843
307,2453.6656,2544.9157,40.6591,2501.5312,2560.4037,2438.1776,2453.6656,2544.9157
308,2424.0242,2529.5368,3.9260,2478.4749,2529.6827,2423.8783,2424.0242,2529.5368
309,2427.5390,2576.3299,-4.5044,2505.2626,2576.4661,2427.4028,2427.5390,2576.3299
310,2555.6991,2494.8913,-10.8430,2525.9141,2557.5748,2493.0157,2555.6991,2494.8913
311,2537.3930,2451.7331,-18.4972,2495.8715,2541.2166,2447.9095,2537.3930,2451.7331
312,2540.5326,2450.0392,1.1750,2496.5171,2540.5478,2450.0239,2540.5326,2450.0392
313,2487.7485,2581.1810,36.7596,2536.5553,2593.9095,2475.0200,2487.7485,2581.1810
314,2533.6941,2590.0750,34.0002,2563.0265,2606.0515,2517.7176,2533.6941,2590.0750
315,2498.7111,2586.9122,-14.0851,2544.0756,2589.1069,2496.5164,2498.7111,2586.9122
316,2435.4320,2576.5918,-18.1370,2509.1885,2578.8849,2433.1389,2435.4320,2576.5918
317,2509.2383,2445.8437,-32.0924,2478.7726,2522.6480,2432.4340,2509.2383,2445.8437
318,2484.0024,2432.0102,63.0790,2460.8452,2526.2321,2389.7805,2484.0024,2432.0102
319,2527.1183,2620.7506,9.6763,2575.2659,2621.7401,2526.1288,2527.1183,2620.7506
320,2570.2412,2654.0535,15.9116,2613.3009,2656.9726,2567.3221,2570.2412,2654.0535
321,2563.7658,2617.4732,26.7950,2591.4526,2628.5549,2552.6841,2563.7658,2617.4732
322,2601.4333,2670.5771,10.0290,2636.7425,2672.0024,2600.0080,2601.4333,2670.5771
323,2603.0764,2682.4612,-3.2652,2643.6689,2682.5952,2602.9423,2603.0764,2682.4612
324,2603.2814,2673.2683,-9.2311,2639.0194,2674.4654,2602.0843,2603.2814,2673.2683
325,2588.9522,2655.2526,-15.2161,2622.8634,2658.5779,2585.6269,2588.9522,2655.2526
326,2574.1440,2658.3904,5.3761,2617.3009,2658.7321,2573.8023,2574.1440,2658.3904
327,2598.9102,2628.0249,2.2846,2613.5922,2628.2031,2598.7321,2598.9102,2628.0249
328,2609.7876,2653.8612,-0.3361,2632.1012,2653.8637,2609.7850,2609.7876,2653.8612
329,2613.4081,2679.9888,-2.3041,2647.3294,2680.0684,2613.3285,2613.4081,2679.9888
330,2561.9708,2575.5450,11.9566,2568.8683,2582.5065,2555.0092,2561.9708,2575.5450
331,2556.1720,2544.5851,29.3264,2550.9041,2580.2717,2520.4854,2556.1720,2544.5851
332,2609.9414,2686.8587,-1.9708,2649.2399,2686.9092,2609.8910,2609.9414,2686.8587
333,2613.3958,2682.7399,-5.4481,2648.7655,2683.1654,2612.9703,2613.3958,2682.7399
334,2593.6699,2600.4224,4.6000,2597.0649,2602.7522,2591.3401,2593.6699,2600.4224
335,2569.4306,2529.7483,4.0110,2549.8305,2569.8319,2529.3469,2569.4306,2529.7483
336,2615.5594,2670.5178,-0.7145,2643.4674,2670.5271,2615.5502,2615.5594,2670.5178
337,2606.5910,2652.6817,-1.2988,2629.9403,2652.7183,2606.5544,2606.5910,2652.6817
338,2541.6042,2497.4105,-11.9147,2519.8825,2544.6117,2494.4030,2541.6042,2497.4105
339,2521.2781,2433.9692,-33.1917,2479.4437,2532.4634,2422.7839,2521.2781,2433.9692
340,2495.6727,2575.0788,-22.1232,2536.5976,2580.8265,2489.9251,2495.6727,2575.0788
341,2529.8428,2621.8157,-8.9384,2577.1070,2622.6763,2528.9822,2529.8428,2621.8157
342,2547.6728,2589.3487,-19.9635,2568.9970,2597.3683,2539.6532,2547.6728,2589.3487
343,2533.8881,2538.2476,-27.3999,2536.5146,2563.5543,2508.5813,2533.8881,2538.2476
344,2520.5076,2545.9932,-47.4422,2534.6789,2582.3741,2484.1267,2520.5076,2545.9932
345,2558.8028,2580.2935,-17.5564,2569.7955,2590.1319,2548.9644,2558.8028,2580.2935
346,2537.7634,2545.3197,-33.0615,2542.1950,2574.8182,2508.2649,2537.7634,2545.3197
347,2540.3958,2525.6120,-19.3273,2533.2574,2553.6965,2512.3113,2540.3958,2525.6120
348,2515.2784,2573.2487,-26.8615,2545.1841,2583.7816,2504.7455,2515.2784,2573.2487
349,2536.7729,2620.6201,-25.2705,2580.0900,2627.6474,2529.7456,2536.7729,2620.6201
350,2544.3268,2591.7042,26.3584,2568.7490,2603.4544,2532.5765,2544.3268,2591.7042
351,2493.4710,2579.7606,35.6757,2538.4685,2592.5999,2480.6316,2493.4710,2579.7606
352,2456.1710,2561.8235,-1.2642,2510.6660,2561.8386,2456.1559,2456.1710,2561.8235
353,2571.8923,2537.1786,-4.3950,2554.7237,2572.4401,2536.6308,2571.8923,2537.1786
354,2463.4498,2566.7330,2.8562,2516.6863,2566.8119,2463.3709,2463.4498,2566.7330
355,2527.6109,2555.9166,-27.8808,2542.3406,2573.0310,2510.4965,2527.6109,2555.9166
356,2493.8497,2505.8782,-58.6004,2501.9453,2558.7722,2440.9558,2493.8497,2505.8782
357,2459.8447,2505.4014,-44.7949,2484.1485,2532.8768,2432.3693,2459.8447,2505.4014
358,2490.3678,2514.9806,-58.3371,2504.8038,2562.2952,2443.0532,2490.3678,2514.9806
359,2416.2570,2510.0486,59.1598,2466.6210,2538.6452,2387.6604,2416.2570,2510.0486
360,2397.1994,2543.2768,35.9508,2474.2590,2551.6452,2388.8311,2397.1994,2543.2768
361,2525.0201,2473.7776,7.8949,2499.8302,2526.2089,2472.5888,2525.0201,2473.7776
362,2528.0862,2567.9305,31.4755,2548.8251,2585.2588,2510.7579,2528.0862,2567.9305
363,2519.5089,2499.1329,38.0795,2510.2496,2548.7398,2469.9021,2519.5089,2499.1329
364,2466.1172,2597.4666,6.3405,2534.3698,2597.7720,2465.8119,2466.1172,2597.4666
365,2515.8436,2555.4011,33.1532,2536.5038,2574.2272,2497.0175,2515.8436,2555.4011
366,2499.4391,2557.8395,35.5607,2529.8950,2574.6525,2482.6261,2499.4391,2557.8395
367,2509.5261,2602.2900,-14.7726,2557.2983,2604.5858,2507.2304,2509.5261,2602.2900
368,2507.3127,2609.5896,-10.3933,2560.0472,2610.6350,2506.2672,2507.3127,2609.5896
369,2448.1299,2558.2568,-43.7502,2506.1555,2573.5216,2432.8651,2448.1299,2558.2568
370,2598.8190,2676.4016,7.1390,2638.4949,2677.0530,2598.1676,2598.8190,2676.4016
371,2616.5441,2680.3107,0.2746,2649.0031,2680.3118,2616.5429,2616.5441,2680.3107
372,2513.0979,2514.5619,-33.1850,2514.4872,2547.0230,2480.6368,2513.0979,2514.5619
373,2474.0933,2451.2528,-71.1339,2465.8325,2534.7179,2390.6282,2474.0933,2451.2528
374,2425.1042,2527.7945,15.4292,2478.1898,2530.0626,2422.8360,2425.1042,2527.7945
375,2590.9984,2615.9906,-3.5865,2603.5919,2616.4951,2590.4939,2590.9984,2615.9906
376,2551.0352,2548.1032,-30.5885,2550.1209,2580.1928,2518.9456,2551.0352,2548.1032
377,2494.4319,2419.9113,55.7250,2459.9132,2524.2060,2390.1372,2494.4319,2419.9113
378,2517.0385,2474.4221,49.2186,2497.4586,2549.3634,2442.0972,2517.0385,2474.4221
379,2471.1263,2547.3375,-28.1739,2510.5741,2556.6218,2461.8420,2471.1263,2547.3375
380,2493.5658,2585.6667,9.7259,2540.9243,2586.6826,2492.5500,2493.5658,2585.6667
381,2492.3555,2431.6179,-3.1814,2462.5547,2492.5217,2431.4517,2492.3555,2431.6179
382,2538.5101,2472.5226,-7.4424,2506.2012,2539.3391,2471.6936,2538.5101,2472.5226
383,2390.6884,2546.1607,-20.3544,2472.3454,2548.7814,2388.0678,2390.6884,2546.1607
384,2545.2110,2525.1293,35.1986,2535.9627,2571.7729,2498.5674,2545.2110,2525.1293
385,2559.7392,2611.4869,22.7519,2586.3017,2620.0674,2551.1587,2559.7392,2611.4869
386,2519.0170,2484.6526,-26.5568,2502.4346,2533.4654,2470.2043,2519.0170,2484.6526
387,2483.8906,2520.5134,-57.7701,2504.4028,2562.8048,2441.5993,2483.8906,2520.5134
388,2468.5503,2531.0313,-57.5138,2502.3600,2565.2416,2434.3400,2468.5503,2531.0313
389,2470.9413,2563.1166,33.1107,2518.9474,2573.7774,2460.2805,2470.9413,2563.1166
390,2597.9719,2656.3748,4.6772,2627.6727,2656.7470,2597.5997,2597.9719,2656.3748
391,2615.5248,2672.6306,3.8029,2644.5484,2672.8827,2615.2726,2615.5248,2672.6306
392,2552.9447,2637.9130,7.1081,2596.5010,2638.5035,2552.3542,2552.9447,2637.9130
393,2558.1154,2645.2770,-18.2497,2602.9830,2648.9439,2554.4486,2558.1154,2645.2770
394,2557.6589,2635.7831,-7.3621,2597.6336,2636.4709,2556.9712,2557.6589,2635.7831
395,2502.4887,2626.0332,-5.3118,2566.5086,2626.2612,2502.2608,2502.4887,2626.0332
396,2577.9054,2647.3233,7.9316,2613.3421,2648.2180,2577.0107,2577.9054,2647.3233
397,2579.8658,2657.6332,12.8991,2619.7107,2659.7169,2577.7821,2579.8658,2657.6332
398,2563.0107,2635.6905,8.5741,2600.1550,2636.6883,2562.0129,2563.0107,2635.6905
399,2572.3074,2647.6121,19.1699,2610.9855,2652.2112,2567.7083,2572.3074,2647.6121
400,2529.0864,2523.2534,24.3965,2526.5283,2550.7401,2501.5996,2529.0864,2523.2534
401,2539.1761,2521.7828,11.6111,2530.6042,2544.9863,2515.9726,2539.1761,2521.7828
402,2610.0049,2656.7813,-6.7889,2633.7309,2657.7467,2609.0395,2610.0049,2656.7813
403,2586.5504,2614.3603,-11.3729,2600.6415,2618.4189,2582.4918,2586.5504,2614.3603
404,2589.5694,2610.3596,9.9184,2600.0836,2614.3323,2585.5967,2589.5694,2610.3596
405,2616.8391,2685.0428,-0.5962,2651.5991,2685.0480,2616.8338,2616.8391,2685.0428
406,2591.6949,2671.9316,4.1891,2632.7404,2672.1497,2591.4768,2591.6949,2671.9316
407,2620.6225,2692.8063,1.0505,2657.4504,2692.8216,2620.6072,2620.6225,2692.8063
408,2613.6718,2689.6591,-2.2536,2652.4848,2689.7259,2613.6050,2613.6718,2689.6591
409,2595.7651,2664.5725,-3.7815,2630.8519,2664.7797,2595.5579,2595.7651,2664.5725
410,2579.2401,2650.9663,-5.8912,2615.8607,2651.4469,2578.7595,2579.2401,2650.9663
411,2605.0993,2659.4103,-7.1580,2632.7041,2660.3378,2604.1717,2605.0993,2659.4103
412,2609.1054,2653.0467,1.8628,2631.3532,2653.1256,2609.0266,2609.1054,2653.0467
413,2594.2662,2634.7265,-11.2396,2614.8036,2637.6391,2591.3536,2594.2662,2634.7265
414,2577.5076,2581.4790,-6.4260,2579.5196,2586.2191,2572.7675,2577.5076,2581.4790
415,2530.0155,2474.1529,-9.6527,2502.6077,2531.6364,2472.5320,2530.0155,2474.1529
416,2561.7229,2559.7636,-2.7544,2560.7483,2563.6667,2557.8199,2561.7229,2559.7636
417,2580.2164,2619.6095,11.5447,2600.2137,2622.7435,2577.0824,2580.2164,2619.6095
418,2535.1107,2457.0227,29.1776,2497.4940,2544.8085,2447.3249,2535.1107,2457.0227
419,2550.2629,2505.2536,27.5570,2528.5093,2563.3370,2492.1795,2550.2629,2505.2536
420,2534.7644,2555.6304,-26.1112,2545.6634,2573.3158,2517.0790,2534.7644,2555.6304
421,2506.0563,2524.9476,-35.4986,2516.3064,2552.2357,2478.7681,2506.0563,2524.9476
422,2457.9875,2581.0460,15.1653,2521.9064,2582.8873,2456.1461,2457.9875,2581.0460
423,2432.3589,2570.7558,10.4623,2504.4925,2571.5423,2431.5725,2432.3589,2570.7558
424,2497.0412,2529.6809,-36.1690,2514.3006,2553.0415,2473.6806,2497.0412,2529.6809
425,2543.9049,2522.6005,-18.6783,2533.5264,2554.7550,2511.7504,2543.9049,2522.6005
426,2524.0402,2479.3498,-23.6095,2502.3285,2534.2022,2469.1878,2524.0402,2479.3498
427,2570.4942,2561.8703,-14.0732,2566.3089,2580.9012,2551.4632,2570.4942,2561.8703
428,2565.2907,2532.1493,-12.6246,2548.9754,2569.5519,2527.8881,2565.2907,2532.1493
429,2519.7898,2537.3084,36.4180,2529.3812,2566.0056,2491.0925,2519.7898,2537.3084
430,2553.9319,2574.0586,20.0306,2564.2892,2586.4116,2541.5789,2553.9319,2574.0586
431,2547.5925,2530.8323,-7.8998,2539.2908,2550.7291,2527.6958,2547.5925,2530.8323
432,2553.7448,2523.8263,-20.6844,2539.1705,2564.3125,2513.2586,2553.7448,2523.8263
433,2459.8882,2559.8794,7.5990,2511.4116,2560.4536,2459.3140,2459.8882,2559.8794
434,2462.4556,2596.9058,3.6448,2532.3669,2597.0046,2462.3568,2462.4556,2596.9058
435,2489.4055,2568.3698,-42.1199,2530.8638,2586.6191,2471.1562,2489.4055,2568.3698
436,2520.1515,2593.4216,-35.1668,2558.2990,2607.5687,2506.0044,2520.1515,2593.4216
437,2467.7779,2568.3488,36.2885,2520.3531,2580.0753,2456.0514,2467.7779,2568.3488
438,2507.9119,2562.6984,37.8172,2536.5949,2582.0013,2488.6089,2507.9119,2562.6984
439,2486.8589,2553.7927,42.4542,2522.0645,2574.3850,2466.2666,2486.8589,2553.7927
440,2618.4664,2688.6600,0.1314,2654.2594,2688.6603,2618.4662,2618.4664,2688.6600
441,2617.5890,2688.3494,2.3663,2653.6800,2688.4285,2617.5100,2617.5890,2688.3494
442,2533.3553,2585.9122,-39.2260,2560.9398,2606.8486,2512.4189,2533.3553,2585.9122
443,2554.6470,2613.4110,-28.5320,2585.0025,2624.9848,2543.0732,2554.6470,2613.4110
444,2575.8862,2649.1503,-9.2928,2613.3382,2650.3106,2574.7259,2575.8862,2649.1503
445,2566.2577,2623.8751,-13.9585,2595.6587,2627.0786,2563.0542,2566.2577,2623.8751
446,2473.7173,2585.3697,-32.8406,2532.0299,2594.3128,2464.7742,2473.7173,2585.3697
447,2465.4446,2554.0315,-18.8032,2511.1215,2557.8574,2461.6187,2465.4446,2554.0315
448,2549.2635,2532.8140,4.9693,2541.0933,2550.6482,2531.4293,2549.2635,2532.8140
449,2464.1780,2558.9034,19.4441,2513.1058,2562.7394,2460.3421,2464.1780,2558.9034
450,2478.7521,2556.6497,38.7328,2519.4979,2572.6303,2462.7715,2478.7521,2556.6497
451,2470.3321,2487.6757,-42.5316,2480.1437,2522.4105,2435.5972,2470.3321,2487.6757
452,2500.5209,2503.2253,-58.6485,2503.9356,2560.5371,2443.2091,2500.5209,2503.2253
453,2567.8969,2586.4528,-24.2441,2577.5670,2603.1335,2551.2161,2567.8969,2586.4528
454,2437.0494,2580.1724,-7.0997,2511.7012,2580.5237,2436.6980,2437.0494,2580.1724
455,2523.3111,2633.1699,5.7545,2580.0146,2633.4705,2523.0105,2523.3111,2633.1699
456,2504.9139,2592.0520,26.8052,2550.0227,2599.6375,2497.3285,2504.9139,2592.0520
457,2428.9287,2494.5821,-66.5584,2465.1090,2535.9687,2387.5421,2428.9287,2494.5821
458,2467.6825,2534.7257,-56.3633,2503.7818,2566.7824,2435.6258,2467.6825,2534.7257
459,2473.7312,2544.2764,-30.9787,2510.3210,2555.9488,2462.0588,2473.7312,2544.2764
460,2437.8581,2521.3561,-33.3782,2481.3349,2533.0588,2426.1554,2437.8581,2521.3561
461,2474.3503,2571.6140,-37.1087,2525.2060,2584.1550,2461.8094,2474.3503,2571.6140
462,2479.1389,2480.0721,46.9092,2480.9364,2526.5170,2432.6940,2479.1389,2480.0721
463,2530.6197,2441.4287,-1.6681,2487.2255,2530.6509,2441.3975,2530.6197,2441.4287
464,2498.0928,2443.9931,-30.2928,2472.0440,2511.6551,2430.4308,2498.0928,2443.9931
465,2501.8913,2443.0991,-17.7638,2473.2108,2506.8417,2438.1486,2501.8913,2443.0991
466,2523.9988,2610.6824,26.5634,2568.8500,2618.1749,2516.5063,2523.9988,2610.6824
467,2499.4383,2599.1852,28.6116,2551.2563,2606.8095,2491.8141,2499.4383,2599.1852
468,2447.8847,2508.8346,-40.0941,2479.8942,2528.7210,2427.9984,2447.8847,2508.8346
469,2456.0826,2506.8156,-46.1177,2483.1231,2534.0827,2428.8155,2456.0826,2506.8156
470,2488.6870,2428.6186,-61.4514,2461.5053,2527.0511,2390.2545,2488.6870,2428.6186
471,2509.0715,2491.2441,-53.7054,2501.9353,2554.5979,2445.7177,2509.0715,2491.2441
472,2490.2671,2613.2887,-1.5179,2554.0024,2613.3074,2490.2484,2490.2671,2613.2887
473,2458.8687,2591.5849,-4.6998,2527.8542,2591.7511,2458.7025,2458.8687,2591.5849
474,2588.5317,2664.2802,3.4698,2627.2319,2664.4388,2588.3731,2588.5317,2664.2802
475,2615.0818,2688.4985,2.6684,2652.5563,2688.5954,2614.9850,2615.0818,2688.4985
476,2609.0468,2675.0560,-1.4867,2642.6710,2675.0894,2609.0134,2609.0468,2675.0560
477,2577.6098,2659.6152,-13.6682,2619.6823,2661.8333,2575.3916,2577.6098,2659.6152
478,2564.8622,2651.3093,11.8067,2609.2401,2652.8928,2563.2786,2564.8622,2651.3093
479,2583.3292,2666.0027,9.5673,2625.6946,2667.0954,2582.2365,2583.3292,2666.0027
480,2604.5866,2640.5630,6.1678,2622.7816,2641.5910,2603.5585,2604.5866,2640.5630
481,2588.3549,2619.8089,13.2206,2604.3250,2624.6275,2583.5363,2588.3549,2619.8089
482,2563.4408,2591.6069,16.8121,2577.8037,2599.4551,2555.5926,2563.4408,2591.6069
483,2609.9265,2678.1729,-1.9552,2644.7124,2678.2289,2609.8705,2609.9265,2678.1729
484,2618.0377,2690.5087,2.5165,2655.0187,2690.5960,2617.9504,2618.0377,2690.5087
485,2553.4324,2596.7909,20.5118,2575.6305,2604.9567,2545.2667,2553.4324,2596.7909
486,2592.8647,2650.8056,14.5791,2622.4369,2654.2672,2589.4031,2592.8647,2650.8056
487,2588.0772,2664.7355,-13.3176,2627.3465,2666.9832,2585.8295,2588.0772,2664.7355
488,2568.1558,2650.9553,-15.8968,2610.6857,2653.9024,2565.2086,2568.1558,2650.9553
489,2558.3550,2560.8580,8.3884,2559.6487,2568.0878,2551.1253,2558.3550,2560.8580
490,2551.4722,2560.3690,15.5811,2556.0746,2572.1242,2539.7169,2551.4722,2560.3690
491,2616.1876,2672.0390,-3.1358,2644.5612,2672.2145,2616.0121,2616.1876,2672.0390
492,2621.6370,2691.1443,-0.3375,2657.0727,2691.1459,2621.6354,2621.6370,2691.1443
493,2496.5676,2590.3347,-2.4921,2544.7508,2590.4009,2496.5014,2496.5676,2590.3347
494,2499.1820,2621.2608,2.1343,2562.4060,2621.2981,2499.1447,2499.1820,2621.2608
495,2584.7355,2595.3688,-8.9923,2590.1153,2600.4986,2579.6057,2584.7355,2595.3688
496,2598.4729,2641.1616,-11.5746,2620.1548,2644.0980,2595.5366,2598.4729,2641.1616
497,2590.9236,2659.1004,14.7791,2625.8007,2662.1663,2587.8578,2590.9236,2659.1004
498,2522.8448,2607.4676,-14.6559,2566.3284,2609.9340,2520.3784,2522.8448,2607.4676
499,2546.3061,2615.6684,-27.9781,2582.1409,2625.5468,2536.4277,2546.3061,2615.6684
500,2577.5176,2600.3268,-10.0914,2589.0566,2604.1505,2573.6939,2577.5176,2600.3268
501,2580.0070,2604.7773,-15.0301,2592.6116,2611.8677,2572.9166,2580.0070,2604.7773
502,2550.6775,2570.8188,31.6174,2561.3930,2593.9306,2527.5656,2550.6775,2570.8188
503,2526.1711,2531.4177,39.2394,2529.7116,2568.1214,2489.4674,2526.1711,2531.4177
504,2531.4128,2599.5288,-19.7501,2566.3769,2604.8410,2526.1006,2531.4128,2599.5288
505,2519.4591,2600.7428,-17.1942,2561.2417,2604.2303,2515.9716,2519.4591,2600.7428
506,2560.1281,2643.7335,-0.3228,2602.9381,2643.7348,2560.1268,2560.1281,2643.7335
507,2527.7494,2615.1890,-20.5818,2572.8309,2619.7913,2523.1471,2527.7494,2615.1890
508,2517.9112,2479.1445,-47.9568,2500.1336,2550.2537,2446.8019,2517.9112,2479.1445
509,2544.9167,2635.2853,-19.7472,2591.5088,2639.4119,2540.7901,2544.9167,2635.2853
510,2503.4915,2620.6918,-10.5316,2564.1662,2621.6306,2502.5526,2503.4915,2620.6918
511,2611.6041,2667.2210,-0.0466,2639.8520,2667.2210,2611.6040,2611.6041,2667.2210
512,2607.8424,2669.2192,-0.4441,2639.0662,2669.2224,2607.8391,2607.8424,2669.2192
513,2556.7951,2619.1457,27.0399,2588.9573,2629.2385,2546.7023,2556.7951,2619.1457
514,2528.9854,2611.7669,16.3107,2571.5309,2614.8648,2525.8876,2528.9854,2611.7669
515,2542.9361,2538.6844,18.2850,2541.0103,2559.2184,2522.4020,2542.9361,2538.6844
516,2532.3669,2488.2502,10.2623,2510.6622,2534.6372,2485.9798,2532.3669,2488.2502
517,2484.9866,2585.8071,-8.5937,2536.9435,2586.5344,2484.2594,2484.9866,2585.8071
518,2505.5661,2523.9607,44.3986,2515.9894,2560.1046,2469.4222,2505.5661,2523.9607
519,2457.9656,2506.9007,44.7031,2484.0019,2533.3942,2431.4721,2457.9656,2506.9007
520,2525.8772,2623.9163,21.3649,2576.5619,2628.3699,2521.4236,2525.8772,2623.9163
521,2494.5203,2561.3730,30.3184,2529.1548,2573.0745,2482.8188,2494.5203,2561.3730
522,2521.1383,2603.5901,11.8855,2563.4416,2605.2692,2519.4592,2521.1383,2603.5901
523,2467.0412,2597.7691,13.2300,2535.0382,2599.0946,2465.7158,2467.0412,2597.7691
524,2559.1313,2563.6538,-13.7170,2561.5057,2575.2947,2547.4904,2559.1313,2563.6538
525,2575.6904,2597.6937,-9.7396,2586.8172,2601.3854,2571.9987,2575.6904,2597.6937
526,2490.2895,2573.0936,37.5796,2533.5432,2587.6054,2475.7777,2490.2895,2573.0936
527,2458.5603,2539.1548,42.3153,2500.9063,2557.2909,2440.4242,2458.5603,2539.1548
528,2532.6026,2482.5536,-30.2289,2508.4991,2546.8211,2468.3351,2532.6026,2482.5536
529,2496.0506,2414.1503,-51.8914,2457.7687,2521.2037,2388.9972,2496.0506,2414.1503
530,2525.9651,2565.8506,-27.3179,2546.5818,2579.7307,2512.0851,2525.9651,2565.8506
531,2546.7843,2574.6279,-36.7056,2561.6087,2599.9632,2521.4490,2546.7843,2574.6279
532,2538.6211,2579.1638,-38.6319,2560.0080,2602.5199,2515.2650,2538.6211,2579.1638
533,2519.3351,2539.0231,-47.9906,2530.6021,2578.1690,2480.1893,2519.3351,2539.0231
534,2585.9508,2624.4241,5.3046,2605.4167,2625.1420,2585.2328,2585.9508,2624.4241
535,2600.6830,2647.8667,6.0593,2624.6139,2648.6324,2599.9173,2600.6830,2647.8667
536,2550.9189,2607.2603,19.2971,2579.7676,2613.2358,2544.9434,2550.9189,2607.2603
537,2540.8149,2610.1676,18.8789,2576.3990,2614.9737,2536.0089,2540.8149,2610.1676
538,2493.7035,2460.7174,38.4090,2478.2682,2519.0108,2435.4101,2493.7035,2460.7174
539,2511.4285,2501.7098,33.9914,2507.2746,2540.9062,2472.2321,2511.4285,2501.7098
540,2508.7144,2408.0105,44.2883,2461.1047,2525.4204,2391.3044,2508.7144,2408.0105
541,2518.8131,2485.8884,24.1597,2502.8630,2531.5861,2473.1154,2518.8131,2485.8884
542,2433.6941,2509.4845,30.8763,2473.0390,2520.4707,2422.7079,2433.6941,2509.4845
543,2563.1035,2573.3804,25.8610,2568.6480,2594.6085,2541.8754,2563.1035,2573.3804
544,2572.7147,2607.0049,15.4104,2590.1676,2612.9127,2566.8070,2572.7147,2607.0049
545,2604.5948,2680.3057,4.6578,2643.2759,2680.5912,2604.3094,2604.5948,2680.3057
546,2582.2897,2659.6115,2.2687,2621.8088,2659.6780,2582.2231,2582.2897,2659.6115
547,2557.3299,2651.1134,-11.5103,2605.5641,2652.5054,2555.9379,2557.3299,2651.1134
548,2621.7015,2692.2818,-0.3615,2657.6947,2692.2836,2621.6997,2621.7015,2692.2818
549,2616.4256,2689.3066,3.1691,2653.6225,2689.4442,2616.2881,2616.4256,2689.3066
550,2592.9026,2653.8787,15.3833,2624.0573,2657.5398,2589.2415,2592.9026,2653.8787
551,2587.1360,2641.4416,10.1210,2614.7705,2643.2665,2585.3110,2587.1360,2641.4416
552,2588.8109,2670.6805,-7.2700,2630.7314,2671.3210,2588.1703,2588.8109,2670.6805
553,2605.7473,2680.8776,2.6064,2644.1170,2680.9680,2605.6570,2605.7473,2680.8776
554,2604.0496,2669.3221,9.6651,2637.3449,2670.7232,2602.6485,2604.0496,2669.3221
555,2589.8289,2661.9467,-13.4877,2626.7343,2664.3866,2587.3889,2589.8289,2661.9467
556,2600.3911,2669.5512,-6.0108,2635.6724,2670.0698,2599.8726,2600.3911,2669.5512
557,2543.1131,2647.2912,-8.5124,2596.8117,2647.9821,2542.4221,2543.1131,2647.2912
558,2568.8171,2658.3799,-9.4025,2614.7999,2659.3563,2567.8407,2568.8171,2658.3799
559,2573.8618,2654.9549,1.2987,2615.3524,2654.9757,2573.8410,2573.8618,2654.9549
560,2591.2408,2667.9220,0.8056,2630.4202,2667.9304,2591.2324,2591.2408,2667.9220
561,2620.3356,2686.6561,-1.6196,2654.1188,2686.6956,2620.2960,2620.3356,2686.6561
