face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2980.4886,3246.2510,6.7432,3121.8873,3246.4220,2980.3176,2980.4886,3246.2510
282,3006.1938,3221.9523,21.3542,3119.8930,3224.0454,3004.1006,3006.1938,3221.9523
283,3029.3884,3246.1916,20.2670,3143.5984,3248.0699,3027.5101,3029.3884,3246.1916
284,3000.9211,3102.6047,7.2707,3053.0592,3103.1220,3000.4039,3000.9211,3102.6047
285,2988.9379,3128.4113,5.7452,3061.0748,3128.6475,2988.7016,2988.9379,3128.4113
286,2981.1739,3145.8877,-23.3587,3067.1169,3149.1363,2977.9254,2981.1739,3145.8877
287,3004.5345,3207.4597,-32.8312,3111.4845,3212.6392,2999.3550,3004.5345,3207.4597
288,3070.2727,3317.7744,0.8827,3201.2078,3317.7775,3070.2695,3070.2727,3317.7744
289,3064.6806,3306.0284,-6.7338,3192.2258,3306.2161,3064.4928,3064.6806,3306.0284
290,2952.6394,3231.8782,-5.4858,3101.7149,3231.9859,2952.5316,2952.6394,3231.8782
291,2951.0543,3220.2963,-15.4411,3094.5882,3221.1790,2950.1717,2951.0543,3220.2963
292,2916.4969,3202.7693,-35.8891,3070.2903,3207.2000,2912.0661,2916.4969,3202.7693
293,3052.1655,3279.1999,-4.5604,3171.7925,3279.2915,3052.0740,3052.1655,3279.1999
294,3039.6613,3266.2343,-8.9004,3159.0851,3266.5834,3039.3122,3039.6613,3266.2343
295,2985.8997,3264.5969,15.6288,3134.6712,3265.4706,2985.0260,2985.8997,3264.5969
296,2939.5047,3232.0540,22.2735,3096.4030,3233.7401,2937.8186,2939.5047,3232.0540
297,2937.7140,3180.2252,-51.1544,3067.4507,3190.5739,2927.3653,2937.7140,3180.2252
298,2972.9400,3214.7594,-24.6621,3101.2237,3217.2490,2970.4505,2972.9400,3214.7594
299,2955.8602,3227.7074,10.2288,3100.7848,3228.0917,2955.4759,2955.8602,3227.7074
300,2998.6984,3247.9948,22.9148,3131.0510,3250.0835,2996.6096,2998.6984,3247.9948
301,2959.7342,3167.5520,28.7277,3069.3283,3171.4500,2955.8362,2959.7342,3167.5520
302,3003.1690,3225.2249,28.7242,3120.5255,3228.8804,2999.5135,3003.1690,3225.2249
303,2975.0513,3197.0744,28.6185,3092.4443,3200.7039,2971.4218,2975.0513,3197.0744
304,2972.8649,3210.0704,-26.2335,3098.6185,3212.9371,2969.9982,2972.8649,3210.0704
305,2973.0534,3207.8474,-26.7035,3097.4779,3210.8462,2970.0546,2973.0534,3207.8474
306,2986.7438,3105.2005,-22.7543,3047.9540,3109.4210,2982.5233,2986.7438,3105.2005
307,2950.7472,3213.9671,28.9971,3091.1829,3217.1237,2947.5907,2950.7472,3213.9671
308,2929.8233,3202.3004,2.7187,3075.1326,3202.3276,2929.7961,2929.8233,3202.3004
309,2932.5105,3236.9706,-3.2116,3095.9937,3237.0045,2932.4766,2932.5105,3236.9706
310,3024.2915,3177.5665,-7.7565,3103.7978,3177.9580,3023.9000,3024.2915,3177.5665
311,3010.0093,3145.5279,-13.2577,3080.0911,3146.8128,3008.7245,3010.0093,3145.5279
312,3012.3024,3144.3299,0.8236,3080.4392,3144.3350,3012.2972,3012.3024,3144.3299
313,2976.1220,3241.0436,26.4060,3117.3733,3243.6500,2973.5157,2976.1220,3241.0436
314,3010.1803,3247.9226,24.5774,3136.1069,3250.4368,3007.6661,3010.1803,3247.9226
315,2984.8104,3245.2915,-10.1014,3123.2573,3245.6826,2984.4193,2984.8104,3245.2915
316,2938.2284,3237.2667,-12.9923,3098.6706,3237.8301,2937.6650,2938.2284,3237.2667
317,2988.9679,3141.0891,-22.7417,3068.1113,3144.4162,2985.6409,2988.9679,3141.0891
318,2970.7401,3130.8473,45.2964,3054.9506,3142.7738,2958.8135,2970.7401,3130.8473
319,3005.9523,3270.6086,7.0831,3146.6628,3270.7980,3005.7629,3005.9523,3270.6086
320,3037.7975,3295.6327,11.5871,3174.6412,3296.1524,3037.2778,3037.7975,3295.6327
321,3032.4391,3268.4375,19.4286,3157.2401,3270.0262,3030.8503,3032.4391,3268.4375
322,3060.9776,3308.1126,7.3203,3191.7542,3308.3292,3060.7610,3060.9776,3308.1126
323,3062.3855,3316.9696,-2.4247,3197.2911,3316.9927,3062.3624,3062.3855,3316.9696
324,3062.4121,3310.1177,-6.7399,3193.4994,3310.3009,3062.2288,3062.4121,3310.1177
325,3051.6282,3296.6317,-11.0815,3181.2717,3297.1319,3051.1280,3051.6282,3296.6317
326,3040.8464,3298.8618,3.9942,3177.7275,3298.9237,3040.7846,3040.8464,3298.8618
327,3058.3741,3276.4898,1.7495,3173.0609,3276.5039,3058.3601,3058.3741,3276.4898
328,3066.8826,3295.7485,-0.2954,3187.4839,3295.7489,3066.8822,3066.8826,3295.7485
329,3070.0104,3315.1738,-1.6493,3199.6455,3315.1849,3069.9993,3070.0104,3315.1738
330,3029.9850,3237.3597,8.5545,3138.8493,3237.7120,3029.6327,3029.9850,3237.3597
331,3025.6502,3214.3421,21.1144,3124.4866,3216.6759,3023.3164,3025.6502,3214.3421
332,3067.5011,3320.2796,-1.4779,3201.3849,3320.2883,3067.4925,3067.5011,3320.2796
333,3069.9623,3317.2338,-3.9907,3200.7771,3317.2982,3069.8979,3069.9623,3317.2338
334,3054.1139,3255.9672,3.3620,3159.8850,3256.0231,3054.0579,3054.1139,3255.9672
335,3035.0280,3203.4756,2.8479,3122.6651,3203.5238,3034.9799,3035.0280,3203.4756
336,3071.3910,3308.1622,-0.5518,3196.3606,3308.1635,3071.3897,3071.3910,3308.1622
337,3064.4468,3294.8576,-1.0123,3185.9078,3294.8621,3064.4424,3064.4468,3294.8576
338,3013.8960,3179.3947,-8.3915,3099.9945,3179.8191,3013.4716,3013.8960,3179.3947
339,2997.3539,3132.3362,-24.0122,3067.3556,3136.4805,2993.2096,2997.3539,3132.3362
340,2982.1989,3236.5377,-15.6998,3117.2788,3237.5031,2981.2335,2982.1989,3236.5377
341,3007.7740,3271.4595,-6.2733,3147.9293,3271.6086,3007.6248,3007.7740,3271.4595
342,3020.1847,3247.4716,-14.1987,3140.1000,3248.3551,3019.3011,3020.1847,3247.4716
343,3009.1035,3209.5296,-19.5235,3114.3412,3211.4137,3007.2194,3009.1035,3209.5296
344,2999.5626,3215.2438,-34.2185,3113.5761,3220.5425,2994.2639,2999.5626,3215.2438
345,3028.0316,3240.8277,-12.4763,3139.9169,3241.5567,3027.3027,3028.0316,3240.8277
346,3011.7691,3214.8172,-23.8508,3118.5289,3217.5812,3009.0052,3011.7691,3214.8172
347,3013.2342,3200.2512,-13.9270,3111.0551,3201.2827,3012.2027,3013.2342,3200.2512
348,2996.1972,3235.3447,-19.1011,3122.8219,3236.8607,2994.6811,2996.1972,3235.3447
349,3012.8398,3270.5969,-18.3402,3149.7988,3271.8953,3011.5413,3012.8398,3270.5969
350,3018.0285,3249.1681,18.9249,3140.1564,3250.7074,3016.4893,3018.0285,3249.1681
351,2980.2528,3240.0567,25.5911,3118.5976,3242.5535,2977.7561,2980.2528,3240.0567
352,2953.5229,3226.3964,-0.9516,3098.9834,3226.3997,2953.5196,2953.5229,3226.3964
353,3036.9585,3208.9521,-3.1201,3126.5101,3209.0087,3036.9019,3036.9585,3208.9521
354,2958.8903,3230.0820,2.1052,3103.3879,3230.0983,2958.8739,2958.8903,3230.0820
355,3004.8346,3222.5688,-19.8341,3119.5952,3224.3608,3003.0426,3004.8346,3222.5688
356,2979.3702,3185.4335,-42.1302,3088.4256,3193.7143,2971.0893,2979.3702,3185.4335
357,2954.5648,3184.7136,-31.7368,3076.5943,3189.0098,2950.2686,2954.5648,3184.7136
358,2977.0219,3192.1272,-41.9654,3091.0494,3200.0244,2969.1246,2977.0219,3192.1272
359,2923.3421,3188.0124,42.4260,3065.1429,3194.6469,2916.7076,2923.3421,3188.0124
360,2909.9736,3212.3311,25.7785,3072.6556,3214.5132,2907.7915,2909.9736,3212.3311
361,3001.0337,3161.8522,5.5285,3084.6035,3162.0420,3000.8438,3001.0337,3161.8522
362,3005.1405,3231.5248,22.5760,3124.7344,3233.7543,3002.9111,3005.1405,3231.5248
363,2998.0855,3180.5925,27.1800,3093.7378,3184.5543,2994.1237,2998.0855,3180.5925
364,2960.8478,3252.9349,4.4436,3117.1813,3253.0025,2960.7802,2960.8478,3252.9349
365,2996.0419,3222.1756,23.6956,3115.5407,3224.6319,2993.5856,2996.0419,3222.1756
366,2984.1540,3223.8680,25.3911,3111.2563,3226.5280,2981.4940,2984.1540,3223.8680
367,2992.8630,3256.7424,-10.7042,3133.2028,3257.1759,2992.4295,2992.8630,3256.7424
368,2991.0796,3262.1951,-7.2883,3135.4662,3262.3909,2990.8838,2991.0796,3262.1951
369,2947.0373,3223.7883,-31.4183,3095.1861,3227.3103,2943.5153,2947.0373,3223.7883
370,3059.1833,3312.4224,5.2368,3193.3555,3312.5306,3059.0750,3059.1833,3312.4224
371,3072.2793,3315.4518,0.1567,3200.8010,3315.4519,3072.2792,3072.2793,3315.4518
372,2993.3295,3191.8789,-23.5912,3097.6502,3194.6434,2990.5649,2993.3295,3191.8789
373,2963.8454,3144.9609,-51.0614,3059.7063,3158.3646,2950.4417,2963.8454,3144.9609
374,2930.5257,3201.0169,10.9555,3074.7663,3201.4599,2930.0827,2930.5257,3201.0169
375,3052.3307,3267.5047,-2.4761,3165.4104,3267.5332,3052.3022,3052.3307,3267.5047
376,3021.6774,3216.9539,-22.1416,3124.1319,3219.4329,3019.1983,3021.6774,3216.9539
377,2978.0328,3121.9357,40.0080,3053.3157,3132.3107,2967.6577,2978.0328,3121.9357
378,2995.6068,3162.2377,35.3975,3082.9118,3169.4454,2988.3991,2995.6068,3162.2377
379,2963.7651,3215.8920,-19.9184,3097.7260,3217.4559,2962.2012,2963.7651,3215.8920
380,2981.0283,3244.3187,6.8867,3121.0367,3244.4987,2980.8482,2981.0283,3244.3187
381,2976.0847,3130.4373,-2.3074,3056.1883,3130.4717,2976.0502,2976.0847,3130.4373
382,3011.0286,3160.8941,-5.1429,3088.7023,3161.0704,3010.8523,3011.0286,3160.8941
383,2905.3941,3214.4776,-14.6211,3071.7256,3215.1677,2904.7040,2905.3941,3214.4776
384,3017.3049,3199.8804,25.3267,3112.9203,3203.3286,3013.8567,3017.3049,3199.8804
385,3029.1773,3263.9978,16.4147,3153.2804,3265.1397,3028.0354,3029.1773,3263.9978
386,2996.8024,3169.8283,-19.0637,3087.1309,3171.9038,2994.7269,2996.8024,3169.8283
387,2972.3682,3196.1381,-41.5374,3091.1726,3203.5997,2964.9066,2972.3682,3196.1381
388,2961.4780,3203.8297,-41.3156,3090.6191,3210.6795,2954.6282,2961.4780,3203.8297
389,2964.1380,3227.4877,23.8369,3104.4769,3229.6279,2961.9978,2964.1380,3227.4877
390,3058.1455,3297.5474,3.3043,3184.6076,3297.5930,3058.0999,3058.1455,3297.5474
391,3071.4289,3309.7237,2.7590,3197.2470,3309.7557,3071.3970,3071.4289,3309.7237
392,3025.0912,3283.5033,5.2507,3162.2391,3283.6099,3024.9845,3025.0912,3283.5033
393,3028.6881,3289.0629,-13.2337,3166.9964,3289.7338,3028.0173,3028.6881,3289.0629
394,3028.3989,3281.9916,-5.1796,3162.8420,3282.0974,3028.2932,3028.3989,3281.9916
395,2987.7407,3274.3909,-3.8553,3140.8986,3274.4427,2987.6889,2987.7407,3274.3909
396,3043.3249,3290.6855,5.6120,3174.2569,3290.8128,3043.1977,3043.3249,3290.6855
397,3045.0013,3298.3501,9.4109,3179.2974,3298.6992,3044.6522,3045.0013,3298.3501
398,3032.3693,3281.9273,6.0712,3164.5545,3282.0749,3032.2217,3032.3693,3281.9273
399,3039.1556,3290.8808,13.9309,3172.6088,3291.6494,3038.3870,3039.1556,3290.8808
400,3004.9257,3198.4672,17.4656,3106.3692,3200.0307,3003.3622,3004.9257,3198.4672
401,3012.2821,3197.4192,8.2372,3109.0204,3197.7850,3011.9163,3012.2821,3197.4192
402,3067.0975,3297.8966,-4.9240,3188.7790,3298.0016,3066.9925,3067.0975,3297.8966
403,3049.1283,3266.2598,-8.1277,3163.3194,3266.5636,3048.8245,3049.1283,3266.2598
404,3051.3221,3263.3192,7.0975,3162.6780,3263.5566,3051.0847,3051.3221,3263.3192
405,3072.5873,3318.9617,-0.3984,3202.8894,3318.9624,3072.5866,3072.5873,3318.9617
406,3053.9080,3309.0485,3.1178,3189.1465,3309.0866,3053.8699,3053.9080,3309.0485
407,3075.4641,3324.7659,0.7788,3207.3901,3324.7683,3075.4617,3075.4641,3324.7659
408,3070.2813,3322.3883,-1.6683,3203.7841,3322.3993,3070.2703,3070.2813,3322.3883
409,3056.7505,3303.6140,-2.6448,3187.3635,3303.6423,3056.7222,3056.7505,3303.6140
410,3044.4291,3293.3918,-4.1445,3176.2449,3293.4607,3044.3601,3044.4291,3293.3918
411,3063.4023,3299.8451,-5.2438,3188.2191,3299.9614,3063.2861,3063.4023,3299.8451
412,3066.3401,3295.1402,1.4175,3186.9070,3295.1490,3066.3313,3066.3401,3295.1402
413,3054.9783,3281.4443,-8.2104,3174.3078,3281.7416,3054.6810,3054.9783,3281.4443
414,3041.7906,3241.8134,-4.4987,3146.5834,3241.9145,3041.6894,3041.7906,3241.8134
415,3004.7062,3162.0771,-7.1166,3086.4268,3162.3982,3004.3851,3004.7062,3162.0771
416,3029.4963,3225.6616,-2.0607,3132.1914,3225.6832,3029.4746,3029.4963,3225.6616
417,3044.2906,3270.1490,8.3364,3163.3059,3270.4563,3043.9833,3044.2906,3270.1490
418,3008.4801,3149.5282,21.0300,3081.6415,3152.5969,3005.4113,3008.4801,3149.5282
419,3020.5423,3185.2470,19.8937,3106.3625,3187.6158,3018.1735,3020.5423,3185.2470
420,3009.9829,3222.4035,-18.5718,3121.7842,3224.0150,3008.3714,3009.9829,3222.4035
421,2988.4826,3199.5272,-25.2191,3099.7063,3202.4990,2985.5109,2988.4826,3199.5272
422,2954.6885,3240.6916,10.7136,3107.6319,3241.0923,2954.2878,2954.6885,3240.6916
423,2935.8963,3232.8798,7.3356,3095.1189,3233.0609,2935.7153,2935.8963,3232.8798
424,2981.9857,3202.9837,-25.6912,3098.7210,3205.9310,2979.0384,2981.9857,3202.9837
425,3016.0035,3197.9967,-13.2204,3111.0794,3198.9521,3015.0482,3016.0035,3197.9967
426,3000.5814,3165.9014,-16.7000,3086.6993,3167.5715,2998.9113,3000.5814,3165.9014
427,3036.3826,3227.2333,-10.0375,3136.2145,3227.7597,3035.8562,3036.3826,3227.2333
428,3032.0135,3205.1773,-9.0067,3122.2380,3205.6445,3031.5463,3032.0135,3205.1773
429,2998.4654,3208.8098,26.1140,3109.3079,3212.0033,2995.2718,2998.4654,3208.8098
430,3024.1157,3236.2143,14.3859,3135.6488,3237.1856,3023.1444,3024.1157,3236.2143
431,3018.5480,3204.1493,-5.7002,3115.5134,3204.3242,3018.3731,3018.5480,3204.1493
432,3023.4040,3198.9737,-14.7692,3115.0071,3200.2075,3022.1703,3023.4040,3198.9737
433,2956.2012,3225.0201,5.3444,3099.3802,3225.1263,2956.0950,2956.2012,3225.0201
434,2958.1921,3252.5022,2.6765,3115.7931,3252.5266,2958.1678,2958.1921,3252.5022
435,2977.4352,3231.5818,-30.3587,3112.7449,3235.1579,2973.8590,2977.4352,3231.5818
436,3000.2596,3250.3347,-25.4245,3133.1014,3252.8934,2997.7009,3000.2596,3250.3347
437,2961.3992,3231.4126,25.9535,3105.5484,3233.8846,2958.9272,2961.3992,3231.4126
438,2990.3469,3227.5140,27.1200,3116.0618,3230.5757,2987.2853,2990.3469,3227.5140
439,2974.8727,3220.7664,30.3855,3105.5762,3224.4655,2971.1736,2974.8727,3220.7664
440,3073.8428,3321.6617,0.1197,3204.9462,3321.6618,3073.8427,3073.8428,3321.6617
441,3073.1194,3321.4401,1.7395,3204.5053,3321.4523,3073.1072,3073.1194,3321.4401
442,3009.6998,3244.8307,-28.3636,3134.2729,3248.2038,3006.3267,3009.6998,3244.8307
443,3025.5729,3265.3908,-20.6604,3152.5341,3267.1577,3023.8060,3025.5729,3265.3908
444,3041.7853,3292.0412,-6.6093,3174.3411,3292.2156,3041.6109,3041.7853,3292.0412
445,3034.2907,3273.2066,-9.9294,3160.5754,3273.6186,3033.8787,3034.2907,3273.2066
446,2966.1291,3244.0553,-23.6174,3114.6755,3246.0480,2964.1364,2966.1291,3244.0553
447,2960.1540,3220.7701,-13.3882,3098.7794,3221.4560,2959.4680,2960.1540,3220.7701
448,3019.7805,3205.6149,3.6119,3116.8617,3205.6851,3019.7103,3019.7805,3205.6149
449,2959.2344,3224.2880,13.8479,3100.3633,3225.0096,2958.5128,2959.2344,3224.2880
450,2969.0646,3222.8422,27.6584,3104.1142,3225.8217,2966.0852,2969.0646,3222.8422
451,2961.8125,3171.7929,-30.1075,3072.6319,3176.0245,2957.5809,2961.8125,3171.7929
452,2984.1637,3183.4890,-42.2000,3089.5187,3192.0552,2975.5975,2984.1637,3183.4890
453,3034.7657,3245.4718,-17.5974,3145.5639,3246.9313,3033.3061,3034.7657,3245.4718
454,2939.4466,3239.9137,-5.0946,3100.6308,3240.0001,2939.3602,2939.4466,3239.9137
455,3003.0591,3279.8260,4.0351,3150.5809,3279.8848,3003.0003,3003.0591,3279.8260
456,2989.2834,3249.1603,19.3752,3127.5107,3250.5969,2987.8469,2989.2834,3249.1603
457,2932.3350,3176.7170,-47.7797,3062.9675,3185.7264,2923.3256,2932.3350,3176.7170
458,2961.0295,3206.5803,-40.5278,3091.9253,3213.0965,2954.5134,2961.0295,3206.5803
459,2965.7366,3213.6010,-21.9998,3097.3509,3215.5385,2963.7991,2965.7366,3213.6010
460,2939.3182,3196.3585,-23.6115,3076.1757,3198.5095,2937.1673,2939.3182,3196.3585
461,2966.5508,3233.8388,-26.7560,3109.1699,3236.4908,2963.8988,2966.5508,3233.8388
462,2967.7712,3166.2150,33.3415,3072.3471,3171.6671,2962.3192,2967.7712,3166.2150
463,3004.6887,3137.9673,-1.3967,3073.4970,3137.9819,3004.6740,3004.6887,3137.9673
464,2980.6099,3139.6664,-21.5870,3063.4650,3142.5441,2977.7322,2980.6099,3139.6664
465,2983.2467,3139.0120,-12.6694,3064.1788,3140.0358,2982.2229,2983.2467,3139.0120
466,3003.0995,3263.1768,19.1240,3141.3981,3264.5755,3001.7008,3003.0995,3263.1768
467,2984.9944,3254.4741,20.5524,3128.6536,3256.0325,2983.4360,2984.9944,3254.4741
468,2946.3108,3187.2174,-28.4068,3074.2462,3190.5217,2943.0065,2946.3108,3187.2174
469,2951.9751,3185.7346,-32.7132,3076.0467,3190.2263,2947.4834,2951.9751,3185.7346
470,2974.1244,3128.3391,-44.1065,3055.1085,3140.0627,2962.4009,2974.1244,3128.3391
471,2990.0529,3174.6425,-38.6736,3087.2171,3182.4176,2982.2778,2990.0529,3174.6425
472,2978.6916,3264.8450,-1.0152,3131.5895,3264.8486,2978.6880,2978.6916,3264.8450
473,2955.5190,3248.5231,-3.2696,3112.3874,3248.5596,2955.4825,2955.5190,3248.5231
474,3051.4099,3303.3505,2.4104,3184.8654,3303.3735,3051.3869,3051.4099,3303.3505
475,3071.3314,3321.5261,1.9711,3203.7660,3321.5417,3071.3159,3071.3314,3321.5261
476,3066.6341,3311.5001,-1.0090,3196.1104,3311.5042,3066.6300,3066.6341,3311.5001
477,3043.3266,3299.8085,-9.9700,3179.3830,3300.1955,3042.9396,3043.3266,3299.8085
478,3033.9095,3293.5329,8.6350,3171.7359,3293.8198,3033.6227,3033.9095,3293.5329
479,3047.6457,3304.5823,7.0105,3183.9221,3304.7734,3047.4545,3047.6457,3304.5823
480,3062.7918,3285.8294,4.5412,3180.1917,3285.9218,3062.6994,3062.7918,3285.8294
481,3050.6194,3270.3239,9.5108,3166.2367,3270.7348,3050.2084,3050.6194,3270.3239
482,3031.4321,3249.2835,12.0995,3146.0897,3249.9534,3030.7621,3031.4321,3249.2835
483,3067.4465,3313.8015,-1.3898,3197.7501,3313.8093,3067.4387,3067.4465,3313.8015
484,3073.5247,3323.0418,1.8548,3205.5764,3323.0556,3073.5109,3073.5247,3323.0418
485,3024.2795,3253.0505,14.6790,3145.0145,3253.9885,3023.3415,3024.2795,3253.0505
486,3054.2427,3293.3784,10.6101,3180.6132,3293.8482,3053.7729,3054.2427,3293.3784
487,3051.0734,3303.6682,-9.7198,3184.9367,3304.0416,3050.7000,3051.0734,3303.6682
488,3036.2554,3293.3106,-11.5657,3172.6662,3293.8300,3035.7361,3036.2554,3293.3106
489,3027.0383,3226.4437,6.0204,3131.5236,3226.6253,3026.8567,3027.0383,3226.4437
490,3022.0404,3226.0673,11.1736,3129.1064,3226.6773,3021.4303,3022.0404,3226.0673
491,3071.8972,3309.2837,-2.2844,3197.2093,3309.3057,3071.8752,3071.8972,3309.2837
492,3076.2027,3323.5336,-0.2424,3207.0291,3323.5338,3076.2024,3076.2027,3323.5336
493,2983.3278,3247.7925,-1.7491,3123.9687,3247.8041,2983.3163,2983.3278,3247.7925
494,2985.2758,3270.8197,1.4547,3137.8082,3270.8271,2985.2683,2985.2758,3270.8197
495,3047.4339,3252.1498,-6.3956,3154.7968,3252.3494,3047.2343,3047.4339,3252.1498
496,3058.2168,3286.2341,-8.4438,3178.3993,3286.5463,3057.9045,3058.2168,3286.2341
497,3053.0285,3299.5337,10.7669,3183.5017,3300.0030,3052.5591,3053.0285,3299.5337
498,3002.3941,3260.7300,-10.3575,3139.5948,3261.1446,3001.9795,3002.3941,3260.7300
499,3019.7223,3266.9979,-20.2757,3150.8420,3268.6494,3018.0708,3019.7223,3266.9979
500,3042.1315,3255.7953,-7.1370,3154.4195,3256.0334,3041.8934,3042.1315,3255.7953
501,3043.9318,3259.1354,-10.9554,3157.0965,3259.6916,3043.3756,3043.9318,3259.1354
502,3022.2138,3233.7730,22.7815,3133.6030,3236.1984,3019.7884,3022.2138,3233.7730
503,3003.6343,3204.4439,28.1526,3109.2893,3208.3161,2999.7621,3003.6343,3204.4439
504,3008.4320,3254.9278,-14.0367,3139.0413,3255.7246,3007.6353,3008.4320,3254.9278
505,2999.8331,3255.7389,-12.1813,3135.6987,3256.3174,2999.2546,2999.8331,3255.7389
506,3030.3978,3287.8748,-0.1082,3166.9959,3287.8749,3030.3978,3030.3978,3287.8748
507,3006.3029,3266.4702,-14.9413,3144.5756,3267.3254,3005.4477,3006.3029,3266.4702
508,2996.3294,3165.7011,-34.5182,3085.0842,3172.4658,2989.5647,2996.3294,3165.7011
509,3019.0100,3281.5283,-14.3555,3158.5600,3282.3110,3018.2273,3019.0100,3281.5283
510,2988.3822,3270.4589,-7.5207,3138.9677,3270.6593,2988.1818,2988.3822,3270.4589
511,3068.3904,3305.6799,0.0392,3193.6535,3305.6799,3068.3904,3068.3904,3305.6799
512,3065.5213,3307.1612,-0.3374,3193.2058,3307.1616,3065.5208,3065.5213,3307.1612
513,3027.4613,3269.6237,19.6020,3155.7019,3271.2001,3025.8849,3027.4613,3269.6237
514,3006.8760,3263.9772,11.5632,3143.3862,3264.4962,3006.3570,3006.8760,3263.9772
515,3015.3397,3209.9282,13.0552,3117.2744,3210.8002,3014.4677,3015.3397,3209.9282
516,3006.5319,3172.5156,7.2176,3092.8912,3172.8288,3006.2186,3006.5319,3172.5156
517,2974.7662,3244.3543,-6.2344,3118.3313,3244.4984,2974.6221,2974.7662,3244.3543
518,2988.5038,3198.7746,31.7915,3099.4832,3203.4761,2983.8023,2988.5038,3198.7746
519,2953.1628,3185.8691,31.6689,3076.6136,3190.1020,2948.9300,2953.1628,3185.8691
520,3004.7511,3272.9846,15.4082,3147.5650,3273.8668,3003.8689,3004.7511,3272.9846
521,2981.3010,3226.3777,21.7026,3111.3146,3228.2847,2979.3940,2981.3010,3226.3777
522,3001.3928,3257.8273,8.4867,3137.5140,3258.1079,3001.1122,3001.3928,3257.8273
523,2961.5233,3253.1829,9.5481,3117.6459,3253.4951,2961.2111,2961.5233,3253.1829
524,3027.7187,3228.5326,-9.9234,3133.0034,3229.0217,3027.2296,3027.7187,3228.5326
525,3040.5407,3253.8602,-7.0826,3152.6417,3254.0951,3040.3058,3040.5407,3253.8602
526,2978.2536,3235.0510,27.0953,3114.9558,3237.8787,2975.4258,2978.2536,3235.0510
527,2954.7026,3209.7225,30.3718,3090.5627,3213.2897,2951.1353,2954.7026,3209.7225
528,3006.7318,3168.3317,-21.8662,3090.9339,3171.2382,3003.8253,3006.7318,3168.3317
529,2978.8022,3117.6439,-37.2863,3051.2772,3127.0236,2969.4226,2978.8022,3117.6439
530,3003.7867,3229.9270,-19.4285,3123.1848,3231.5840,3002.1297,3003.7867,3229.9270
531,3019.2319,3236.5913,-26.5507,3133.9080,3239.7875,3016.0357,3019.2319,3236.5913
532,3013.2714,3239.8945,-27.9339,3133.1103,3243.2869,3009.8790,3013.2714,3239.8945
533,2998.4923,3210.0618,-34.6126,3110.2574,3215.5804,2992.9736,2998.4923,3210.0618
534,3048.5542,3273.7571,3.8411,3167.1733,3273.8226,3048.4887,3048.5542,3273.7571
535,3059.9005,3291.2481,4.4536,3181.8977,3291.3338,3059.8148,3059.9005,3291.2481
536,3022.7343,3260.7974,13.7891,3148.6137,3261.5934,3021.9382,3022.7343,3260.7974
537,3015.4320,3262.8861,13.4507,3146.5517,3263.6151,3014.7030,3015.4320,3262.8861
538,2977.8435,3151.9468,27.2717,3068.9652,3156.1187,2973.6716,2977.8435,3151.9468
539,2991.7148,3182.3855,24.1999,3091.7474,3185.4090,2988.6913,2991.7148,3182.3855
540,2988.1321,3113.1815,31.8310,3053.0763,3120.8177,2980.4960,2988.1321,3113.1815
541,2996.6871,3170.7280,17.2496,3087.5334,3172.4212,2994.9939,2996.6871,3170.7280
542,2936.2871,3187.6436,21.8278,3069.9261,3189.5251,2934.4057,2936.2871,3187.6436
543,3031.2834,3235.7304,18.6231,3138.6709,3237.4129,3029.6008,3031.2834,3235.7304
544,3038.5106,3260.7507,11.1223,3155.5645,3261.3060,3037.9554,3038.5106,3260.7507
545,3063.5101,3315.3674,3.4314,3196.8937,3315.4142,3063.4633,3063.5101,3315.3674
546,3046.9101,3299.8230,1.6917,3180.9177,3299.8343,3046.8988,3046.9101,3299.8230
547,3028.3159,3293.3810,-8.3874,3169.2063,3293.6461,3028.0507,3028.3159,3293.3810
548,3076.2610,3324.3832,-0.2696,3207.5279,3324.3835,3076.2607,3076.2610,3324.3832
549,3072.2870,3322.1419,2.3235,3204.5307,3322.1635,3072.2654,3072.2870,3322.1419
550,3054.4178,3295.6454,11.1970,3181.9561,3296.1640,3053.8992,3054.4178,3295.6454
551,3049.7987,3286.3907,7.2840,3174.7386,3286.6148,3049.5747,3049.7987,3286.3907
552,3051.7454,3308.1144,-5.3433,3187.6847,3308.2257,3051.6340,3051.7454,3308.1144
553,3064.3763,3315.7941,1.9428,3197.5089,3315.8091,3064.3613,3064.3763,3315.7941
554,3062.8218,3307.2078,7.0530,3192.0623,3307.4112,3062.6184,3062.8218,3307.2078
555,3052.2425,3301.6389,-9.8210,3184.3195,3302.0250,3051.8564,3052.2425,3301.6389
556,3060.0877,3307.3801,-4.3420,3190.9377,3307.4563,3060.0114,3060.0877,3307.3801
557,3017.8083,3290.4338,-6.2294,3162.9637,3290.5760,3017.6661,3017.8083,3290.4338
558,3036.8770,3298.8481,-6.8970,3175.9987,3299.0296,3036.6956,3036.8770,3298.8481
559,3040.5761,3296.3246,0.8182,3176.1825,3296.3272,3040.5735,3040.5761,3296.3246
560,3053.5115,3306.0775,0.4841,3187.3086,3306.0784,3053.5106,3053.5115,3306.0775
561,3075.1819,3320.1885,-1.1840,3204.7178,3320.1942,3075.1762,3075.1819,3320.1885
