face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2580.1227,1162.6295,11.0759,2238.1648,2580.2092,1162.5429,2580.1227,1162.6295
282,2657.3031,1163.1503,32.7397,2307.9322,2658.0201,1162.4333,2657.3031,1163.1503
283,2686.7908,1199.9711,31.7249,2331.8927,2687.4674,1199.2945,2686.7908,1199.9711
284,2691.5068,1000.8314,10.8230,2356.3699,2691.5761,1000.7621,2691.5068,1000.8314
285,2665.3490,1037.2639,7.1423,2327.1193,2665.3803,1037.2326,2665.3490,1037.2639
286,2639.5428,1048.1358,-35.1747,2302.7999,2640.3199,1047.3587,2639.5428,1048.1358
287,2656.1243,1139.5135,-52.2909,2309.7620,2657.9250,1137.7127,2656.1243,1139.5135
288,2743.3140,1322.4827,1.2522,2376.2895,2743.3151,1322.4816,2743.3140,1322.4827
289,2735.7150,1302.8279,-10.5799,2370.1618,2735.7931,1302.7498,2735.7150,1302.8279
290,2529.8388,1130.0044,-9.2409,2195.1131,2529.8998,1129.9434,2529.8388,1130.0044
291,2533.5177,1112.5606,-24.2109,2199.9022,2533.9301,1112.1482,2533.5177,1112.5606
292,2468.5483,1072.7853,-61.5639,2146.5663,2471.2584,1070.0752,2468.5483,1072.7853
293,2722.3583,1260.0572,-6.6043,2359.8268,2722.3881,1260.0274,2722.3583,1260.0572
294,2703.3126,1235.6544,-13.2181,2344.1213,2703.4316,1235.5354,2703.3126,1235.6544
295,2593.6362,1200.1253,25.0456,2248.6536,2594.0862,1199.6753,2593.6362,1200.1253
296,2506.7529,1126.0849,36.6307,2175.5657,2507.7241,1125.1138,2506.7529,1126.0849
297,2525.6804,1055.0057,-85.1048,2202.0944,2530.5889,1050.0972,2525.6804,1055.0057
298,2584.8463,1122.5460,-38.8890,2245.9894,2585.8798,1121.5125,2584.8463,1122.5460
299,2533.6594,1119.4317,17.5790,2199.3694,2533.8779,1119.2132,2533.6594,1119.4317
300,2629.9741,1189.7073,35.4259,2281.8924,2630.8450,1188.8365,2629.9741,1189.7073
301,2586.4208,1059.9531,44.0889,2253.3130,2587.6931,1058.6807,2586.4208,1059.9531
302,2640.4383,1154.5056,45.9336,2294.0633,2641.8568,1153.0870,2640.4383,1154.5056
303,2602.9479,1108.2665,44.9927,2263.8254,2604.3010,1106.9134,2602.9479,1108.2665
304,2588.9994,1117.9833,-41.4571,2250.2228,2590.1668,1116.8159,2588.9994,1117.9833
305,2585.2925,1109.1828,-42.8897,2247.6611,2586.5377,1107.9376,2585.2925,1109.1828
306,2668.9566,1003.0173,-38.0400,2335.9590,2669.8247,1002.1492,2668.9566,1003.0173
307,2539.5988,1112.1967,45.7573,2206.4205,2541.0641,1110.7314,2539.5988,1112.1967
308,2483.1680,1064.2042,5.0914,2157.8077,2483.1863,1064.1859,2483.1680,1064.2042
309,2488.0299,1127.0523,-4.9807,2157.8865,2488.0481,1127.0341,2488.0299,1127.0523
310,2707.3176,1110.9962,-11.6653,2357.2165,2707.4028,1110.9110,2707.3176,1110.9962
311,2693.0254,1062.3796,-20.0507,2349.7292,2693.2719,1062.1331,2693.0254,1062.3796
312,2697.3421,1062.9236,0.7818,2353.3794,2697.3425,1062.9232,2697.3421,1062.9236
313,2584.2359,1165.0771,41.4841,2242.7681,2585.4476,1163.8655,2584.2359,1165.0771
314,2645.4556,1189.6062,39.0661,2295.8934,2646.5031,1188.5587,2645.4556,1189.6062
315,2589.7087,1163.7423,-16.5833,2246.7663,2589.9016,1163.5495,2589.7087,1163.7423
316,2500.7376,1132.4750,-21.2658,2169.2216,2501.0681,1132.1445,2500.7376,1132.4750
317,2656.1500,1044.8523,-34.4426,2318.4313,2656.8859,1044.1164,2656.1500,1044.8523
318,2619.2100,1020.1974,73.8361,2290.2637,2622.6122,1016.7952,2619.2100,1020.1974
319,2626.5178,1215.8697,12.2354,2276.8136,2626.6239,1215.7636,2626.5178,1215.8697
320,2686.2858,1272.5046,18.1461,2327.6761,2686.5186,1272.2717,2686.2858,1272.5046
321,2686.1393,1233.9153,30.3444,2329.4174,2686.7731,1233.2816,2686.1393,1233.9153
322,2727.2952,1302.9194,11.3789,2362.7697,2727.3861,1302.8285,2727.2952,1302.9194
323,2726.6382,1314.6443,-3.8722,2361.8491,2726.6488,1314.6337,2726.6382,1314.6443
324,2728.9013,1304.9814,-10.6253,2364.1176,2728.9806,1304.9021,2728.9013,1304.9814
325,2712.0947,1280.9929,-17.3836,2350.1347,2712.3058,1280.7817,2712.0947,1280.9929
326,2689.1849,1276.1288,6.2166,2329.9334,2689.2122,1276.1015,2689.1849,1276.1288
327,2735.1337,1259.9549,3.1256,2371.1446,2735.1403,1259.9483,2735.1337,1259.9549
328,2743.1735,1288.5607,-0.6987,2377.1087,2743.1739,1288.5603,2743.1735,1288.5607
329,2741.1799,1315.6150,-2.4857,2374.5718,2741.1843,1315.6107,2741.1799,1315.6150
330,2700.3975,1198.4776,12.7583,2343.6334,2700.5058,1198.3692,2700.3975,1198.4776
331,2693.4402,1157.7657,33.3302,2340.9403,2694.1632,1157.0426,2693.4402,1157.7657
332,2735.5941,1322.1572,-2.3206,2369.5370,2735.5979,1322.1534,2735.5941,1322.1572
333,2741.7232,1320.3997,-6.4017,2374.9640,2741.7520,1320.3709,2741.7232,1320.3997
334,2733.6703,1228.9960,5.6970,2371.4577,2733.6918,1228.9744,2733.6703,1228.9960
335,2717.6524,1149.2577,4.8755,2362.8830,2717.6675,1149.2425,2717.6524,1149.2577
336,2747.3617,1307.5248,-1.1431,2380.2054,2747.3626,1307.5239,2747.3617,1307.5248
337,2739.9811,1287.2427,-2.2352,2374.3388,2739.9846,1287.2392,2739.9811,1287.2427
338,2688.3588,1110.0841,-11.6111,2340.0128,2688.4442,1109.9987,2688.3588,1110.0841
339,2679.8869,1041.5019,-36.7671,2340.8264,2680.7115,1040.6772,2679.8869,1041.5019
340,2591.4991,1154.4055,-25.2284,2249.1750,2591.9418,1153.9627,2591.4991,1154.4055
341,2633.5151,1220.9766,-9.5176,2282.7608,2633.5792,1220.9125,2633.5151,1220.9766
342,2669.9052,1197.1831,-21.2374,2316.5985,2670.2114,1196.8769,2669.9052,1197.1831
343,2664.2439,1142.3201,-29.2516,2315.6508,2664.8059,1141.7581,2664.2439,1142.3201
344,2640.7256,1144.0282,-55.2682,2295.7203,2642.7637,1141.9901,2640.7256,1144.0282
345,2690.7821,1195.6752,-18.6780,2335.3143,2691.0154,1195.4419,2690.7821,1195.6752
346,2672.5569,1157.9479,-37.2296,2322.2576,2673.4715,1157.0334,2672.5569,1157.9479
347,2682.4191,1143.5714,-21.7141,2331.7385,2682.7254,1143.2650,2682.4191,1143.5714
348,2626.0631,1165.5120,-29.4733,2279.5885,2626.6576,1164.9175,2626.0631,1165.5120
349,2643.9913,1223.2443,-29.0250,2292.4434,2644.5840,1222.6516,2643.9913,1223.2443
350,2660.3106,1193.4658,30.5418,2308.5541,2660.9463,1192.8302,2660.3106,1193.4658
351,2593.6045,1166.7498,40.4139,2250.9779,2594.7482,1165.6060,2593.6045,1166.7498
352,2528.7982,1116.3332,-1.3433,2195.0044,2528.7995,1116.3319,2528.7982,1116.3332
353,2719.4247,1158.7515,-4.5851,2363.6627,2719.4382,1158.7380,2719.4247,1158.7515
354,2538.9346,1124.7831,3.2990,2203.5444,2538.9423,1124.7754,2538.9346,1124.7831
355,2650.4717,1156.7649,-30.8049,2302.1685,2651.1068,1156.1299,2650.4717,1156.7649
356,2612.1011,1092.0933,-68.4846,2275.3357,2615.1805,1089.0139,2612.1011,1092.0933
357,2560.8201,1070.9007,-51.0642,2229.3646,2562.5682,1069.1526,2560.8201,1070.9007
358,2603.6991,1096.6079,-68.3084,2267.2801,2606.7888,1093.5181,2603.6991,1096.6079
359,2485.8872,1051.8279,70.3840,2164.7433,2489.3334,1048.3817,2485.8872,1051.8279
360,2447.7626,1077.6751,43.9867,2126.2260,2449.1733,1076.2644,2447.7626,1077.6751
361,2673.8880,1086.5213,6.9731,2329.1877,2673.9186,1086.4906,2673.8880,1086.5213
362,2651.6612,1173.6838,34.9485,2302.2366,2652.4872,1172.8579,2651.6612,1173.6838
363,2650.6608,1093.3427,43.8039,2308.4793,2651.8919,1092.1116,2650.6608,1093.3427
364,2543.2952,1167.0111,6.9439,2205.0752,2543.3303,1166.9761,2543.2952,1167.0111
365,2635.7919,1155.0025,37.0491,2289.3670,2636.7183,1154.0761,2635.7919,1155.0025
366,2609.5581,1148.0861,39.7028,2266.4128,2610.6359,1147.0084,2609.5581,1148.0861
367,2603.9758,1185.9651,-17.6373,2258.2985,2604.1952,1185.7458,2603.9758,1185.9651
368,2603.2350,1197.2054,-11.2062,2256.9677,2603.3243,1197.1161,2603.2350,1197.2054
369,2527.2058,1118.8479,-51.9311,2195.2497,2529.1180,1116.9356,2527.2058,1118.8479
370,2721.5891,1306.5685,8.1544,2357.6313,2721.6361,1306.5215,2721.5891,1306.5685
371,2746.3104,1317.9846,0.1358,2379.0144,2746.3104,1317.9846,2746.3104,1317.9846
372,2641.8673,1112.0592,-35.8433,2298.2776,2642.7066,1111.2199,2641.8673,1112.0592
373,2599.3337,1031.0471,-83.5964,2271.6785,2603.7772,1026.6037,2599.3337,1031.0471
374,2486.0520,1063.4889,19.3716,2160.7176,2486.3158,1063.2251,2486.0520,1063.4889
375,2727.2514,1244.7713,-3.2749,2364.8644,2727.2586,1244.7641,2727.2514,1244.7713
376,2689.0544,1165.1359,-35.4093,2336.4937,2689.8767,1164.3136,2689.0544,1165.1359
377,2639.3438,1013.5715,64.9189,2308.8834,2641.9320,1010.9833,2639.3438,1013.5715
378,2656.7066,1074.7586,56.8970,2316.8059,2658.7503,1072.7149,2656.7066,1074.7586
379,2562.6446,1116.7954,-33.0392,2226.1411,2563.3992,1116.0408,2562.6446,1116.7954
380,2581.9977,1160.6094,10.9961,2239.9550,2582.0828,1160.5244,2581.9977,1160.6094
381,2643.0700,1042.7238,-0.8322,2305.8842,2643.0704,1042.7233,2643.0700,1042.7238
382,2691.6009,1086.7731,-8.0873,2345.3844,2691.6416,1086.7324,2691.6009,1086.7731
383,2435.2194,1077.9153,-24.8329,2114.0210,2435.6736,1077.4611,2435.2194,1077.9153
384,2682.0328,1133.0356,39.9919,2333.0300,2683.0646,1132.0038,2682.0328,1133.0356
385,2684.9916,1229.9768,25.1106,2328.3980,2685.4248,1229.5436,2684.9916,1229.9768
386,2662.5876,1096.5378,-29.9760,2318.3692,2663.1612,1095.9642,2662.5876,1096.5378
387,2593.6682,1099.0558,-67.5223,2257.9039,2596.7125,1096.0116,2593.6682,1099.0558
388,2565.2742,1102.5573,-67.9928,2231.9883,2568.4280,1099.4035,2565.2742,1102.5573
389,2553.9565,1127.7511,39.4759,2217.8738,2555.0483,1126.6593,2553.9565,1127.7511
390,2727.0475,1287.7666,4.4995,2362.9200,2727.0615,1287.7525,2727.0475,1287.7666
391,2746.4460,1309.1830,4.3993,2379.3662,2746.4595,1309.1696,2746.4460,1309.1830
392,2661.5760,1245.5431,8.3705,2306.6138,2661.6255,1245.4937,2661.5760,1245.5431
393,2672.4113,1259.6593,-20.7107,2315.9194,2672.7149,1259.3557,2672.4113,1259.6593
394,2670.8404,1246.8486,-7.4449,2314.7467,2670.8793,1246.8097,2670.8404,1246.8486
395,2592.9892,1213.8398,-6.3880,2247.1424,2593.0188,1213.8102,2592.9892,1213.8398
396,2699.2209,1268.6781,8.2616,2339.0382,2699.2686,1268.6304,2699.2209,1268.6781
397,2698.2416,1279.6337,14.8204,2337.9196,2698.3964,1279.4789,2698.2416,1279.6337
398,2677.6974,1247.9570,9.5391,2320.7933,2677.7610,1247.8934,2677.6974,1247.9570
399,2691.6671,1268.8190,21.8000,2332.6296,2692.0010,1268.4851,2691.6671,1268.8190
400,2667.0492,1136.1568,27.1310,2318.6258,2667.5298,1135.6761,2667.0492,1136.1568
401,2681.7002,1139.1003,11.9223,2331.2585,2681.7923,1139.0082,2681.7002,1139.1003
402,2742.5557,1291.1262,-7.8691,2376.5141,2742.5984,1291.0835,2742.5557,1291.1262
403,2719.9484,1239.1093,-12.3771,2358.7407,2720.0519,1239.0058,2719.9484,1239.1093
404,2724.7547,1236.3917,10.6538,2363.1396,2724.8309,1236.3154,2724.7547,1236.3917
405,2745.3238,1322.7349,-0.7137,2378.0446,2745.3241,1322.7346,2745.3238,1322.7349
406,2711.9633,1298.1325,4.7676,2349.3560,2711.9794,1298.1164,2711.9633,1298.1325
407,2749.2532,1332.6981,1.1950,2381.2931,2749.2542,1332.6971,2749.2532,1332.6981
408,2740.2958,1326.7700,-2.6367,2373.5666,2740.3007,1326.7651,2740.2958,1326.7700
409,2720.3220,1293.6817,-3.9692,2356.8158,2720.3330,1293.6706,2720.3220,1293.6817
410,2699.3802,1272.3715,-6.2028,2339.0347,2699.4071,1272.3446,2699.3802,1272.3715
411,2736.7622,1295.1450,-8.3112,2371.2805,2736.8101,1295.0971,2736.7622,1295.1450
412,2742.8083,1287.8096,2.4631,2376.8160,2742.8125,1287.8054,2742.8083,1287.8096
413,2727.9855,1267.0232,-13.3110,2364.6064,2728.1068,1266.9019,2727.9855,1267.0232
414,2717.2747,1205.6588,-6.2170,2358.2207,2717.3003,1205.6332,2717.2747,1205.6588
415,2681.0962,1090.3031,-10.6241,2335.4162,2681.1672,1090.2321,2681.0962,1090.3031
416,2704.4270,1183.8326,-2.8671,2348.1526,2704.4324,1183.8272,2704.4270,1183.8326
417,2713.3331,1248.2868,12.6414,2352.4153,2713.4421,1248.1778,2713.3331,1248.2868
418,2687.2432,1066.2073,33.4753,2344.4141,2687.9342,1065.5163,2687.2432,1066.2073
419,2696.2097,1118.2293,32.1095,2346.9333,2696.8628,1117.5762,2696.2097,1118.2293
420,2661.9692,1160.4954,-28.3649,2312.1506,2662.5048,1159.9597,2661.9692,1160.4954
421,2626.9888,1116.0880,-39.7819,2284.6268,2628.0355,1115.0413,2626.9888,1116.0880
422,2534.4613,1145.1987,16.8009,2198.4902,2534.6645,1144.9955,2534.4613,1145.1987
423,2496.0440,1122.0543,12.5748,2165.4143,2496.1591,1121.9392,2496.0440,1122.0543
424,2613.1339,1116.5083,-40.7925,2272.1061,2614.2449,1115.3973,2613.1339,1116.5083
425,2685.4362,1134.9957,-20.0967,2335.1736,2685.6966,1134.7353,2685.4362,1134.9957
426,2668.8340,1086.4728,-25.8731,2324.9712,2669.2570,1086.0499,2668.8340,1086.4728
427,2710.8721,1181.5524,-15.1632,2354.2612,2711.0224,1181.4021,2710.8721,1181.5524
428,2711.2951,1151.1054,-13.7986,2357.0637,2711.4171,1150.9834,2711.2951,1151.1054
429,2648.0708,1141.3004,41.4522,2301.6855,2649.2103,1140.1609,2648.0708,1141.3004
430,2688.3784,1193.1729,21.6632,2333.3983,2688.6922,1192.8591,2688.3784,1193.1729
431,2692.7811,1151.8100,-8.7808,2340.1699,2692.8311,1151.7599,2692.7811,1151.8100
432,2696.6884,1136.8508,-22.8140,2345.2904,2697.0220,1136.5171,2696.6884,1136.8508
433,2534.8406,1116.8960,9.1246,2200.4476,2534.8993,1116.8373,2534.8406,1116.8960
434,2537.4358,1165.0038,4.6882,2199.9450,2537.4518,1164.9878,2537.4358,1165.0038
435,2584.7434,1146.3854,-50.1912,2244.8928,2586.4927,1144.6361,2584.7434,1146.3854
436,2625.6346,1187.9638,-41.0642,2278.4019,2626.8066,1186.7918,2625.6346,1187.9638
437,2556.2480,1140.9306,41.4804,2219.1861,2557.4627,1139.7159,2556.2480,1140.9306
438,2622.1034,1159.1249,42.1545,2277.0556,2623.3170,1157.9113,2622.1034,1159.1249
439,2592.5365,1138.9618,48.2241,2252.2558,2594.1347,1137.3637,2592.5365,1138.9618
440,2746.7097,1327.0553,0.1775,2379.1710,2746.7098,1327.0553,2746.7097,1327.0553
441,2746.5037,1327.7899,2.7596,2378.9812,2746.5091,1327.7845,2746.5037,1327.7899
442,2648.5914,1188.0313,-45.2124,2299.1254,2649.9896,1186.6331,2648.5914,1188.0313
443,2675.8570,1228.6322,-32.4439,2320.6166,2676.5839,1227.9053,2675.8570,1228.6322
444,2697.3276,1271.3737,-9.9102,2337.2956,2697.3965,1271.3048,2697.3276,1271.3737
445,2689.7255,1241.3737,-14.9566,2331.8123,2689.8799,1241.2193,2689.7255,1241.3737
446,2559.2583,1159.6889,-38.6410,2220.6345,2560.3244,1158.6229,2559.2583,1159.6889
447,2545.0314,1113.3636,-22.1520,2210.1335,2545.3740,1113.0209,2545.0314,1113.3636
448,2694.7582,1154.7240,5.5684,2341.6875,2694.7784,1154.7039,2694.7582,1154.7240
449,2542.9260,1117.8779,22.4832,2207.9310,2543.2807,1117.5232,2542.9260,1117.8779
450,2578.8865,1136.4217,43.7280,2239.8982,2580.2109,1135.0973,2578.8865,1136.4217
451,2582.7319,1059.3650,-47.4325,2250.2116,2584.2074,1057.8896,2582.7319,1059.3650
452,2622.7994,1093.6447,-68.3959,2284.8980,2625.8525,1090.5916,2622.7994,1093.6447
453,2702.8039,1209.1323,-27.9405,2345.5158,2703.3263,1208.6098,2702.8039,1209.1323
454,2500.8072,1135.4375,-8.7594,2168.8649,2500.8634,1135.3813,2500.8072,1135.4375
455,2623.0131,1230.4606,6.3925,2273.0683,2623.0425,1230.4313,2623.0131,1230.4606
456,2600.4781,1175.2864,31.4618,2256.2020,2601.1723,1174.5922,2600.4781,1175.2864
457,2508.6808,1041.4344,-77.9212,2187.1565,2512.8074,1037.3078,2508.6808,1041.4344
458,2560.4380,1104.4603,-66.5201,2227.3410,2563.4708,1101.4275,2560.4380,1104.4603
459,2565.4659,1111.2189,-35.6311,2229.2235,2566.3384,1110.3464,2565.4659,1111.2189
460,2514.8795,1067.6848,-39.2039,2187.2545,2515.9408,1066.6235,2514.8795,1067.6848
461,2561.0306,1141.6310,-43.8348,2223.5583,2562.3831,1140.2785,2561.0306,1141.6310
462,2601.8576,1062.5953,52.2251,2267.6491,2603.6275,1060.8255,2601.8576,1062.5953
463,2687.5083,1053.1884,-2.3076,2345.5213,2687.5116,1053.1851,2687.5083,1053.1884
464,2644.5345,1048.2286,-33.9834,2307.3218,2645.2576,1047.5054,2644.5345,1048.2286
465,2652.2677,1052.1905,-18.5314,2313.4322,2652.4823,1051.9760,2652.2677,1052.1905
466,2631.2938,1211.5099,29.8043,2281.7295,2631.9192,1210.8846,2631.2938,1211.5099
467,2596.5523,1187.1670,32.6736,2252.1347,2597.3093,1186.4099,2596.5523,1187.1670
468,2534.5111,1061.2528,-46.1124,2206.0431,2535.9530,1059.8109,2534.5111,1061.2528
469,2552.2022,1067.8686,-52.8980,2221.9490,2554.0850,1065.9858,2552.2022,1067.8686
470,2625.7720,1016.4079,-70.9753,2296.5236,2628.8961,1013.2838,2625.7720,1016.4079
471,2641.1927,1087.6604,-61.7313,2301.6550,2643.6418,1085.2113,2641.1927,1087.6604
472,2576.7773,1195.2378,-1.4219,2233.4993,2576.7788,1195.2364,2576.7773,1195.2378
473,2533.2278,1158.0261,-5.5043,2196.5460,2533.2498,1158.0040,2533.2278,1158.0261
474,2710.2006,1289.9640,3.5107,2348.0141,2710.2093,1289.9554,2710.2006,1289.9640
475,2742.0625,1325.7246,3.1246,2375.1341,2742.0693,1325.7177,2742.0625,1325.7246
476,2737.5646,1310.2312,-1.2518,2371.5244,2737.5657,1310.2301,2737.5646,1310.2312
477,2695.2948,1281.0723,-15.9113,2335.3056,2695.4737,1280.8933,2695.2948,1281.0723
478,2677.4661,1265.6855,13.5296,2320.0223,2677.5957,1265.5559,2677.4661,1265.6855
479,2701.5929,1289.0127,10.8847,2340.5396,2701.6767,1288.9289,2701.5929,1289.0127
480,2739.7447,1274.2688,7.1791,2374.6464,2739.7799,1274.2337,2739.7447,1274.2688
481,2720.0513,1244.4717,14.6985,2358.6034,2720.1977,1244.3253,2720.0513,1244.4717
482,2697.1007,1214.2589,18.2157,2339.8277,2697.3244,1214.0351,2697.1007,1214.2589
483,2736.2110,1311.9991,-2.1770,2370.2954,2736.2143,1311.9958,2736.2110,1311.9991
484,2746.0634,1329.4247,2.8538,2378.5655,2746.0691,1329.4189,2746.0634,1329.4247
485,2679.7774,1212.2722,21.9977,2324.5737,2680.1070,1211.9425,2679.7774,1212.2722
486,2721.4645,1281.5115,16.7152,2358.3661,2721.6585,1281.3175,2721.4645,1281.5115
487,2709.3868,1290.9912,-15.2281,2347.4105,2709.5503,1290.8277,2709.3868,1290.9912
488,2683.5466,1268.0529,-18.3804,2325.4064,2683.7853,1267.8143,2683.5466,1268.0529
489,2699.5977,1184.5949,9.1375,2343.8033,2699.6528,1184.5398,2699.5977,1184.5949
490,2688.7951,1180.5838,16.6895,2334.4988,2688.9797,1180.3991,2688.7951,1180.5838
491,2747.6803,1309.4839,-3.6572,2380.4394,2747.6896,1309.4746,2747.6803,1309.4839
492,2750.8770,1331.1071,-0.4583,2382.7419,2750.8771,1331.1070,2750.8770,1331.1071
493,2585.2431,1166.7199,-2.8871,2242.4290,2585.2490,1166.7140,2585.2431,1166.7199
494,2588.9007,1207.2587,2.1477,2243.7517,2588.9041,1207.2554,2588.9007,1207.2587
495,2722.5563,1220.5931,-9.5279,2362.0540,2722.6167,1220.5327,2722.5563,1220.5931
496,2731.7441,1274.1685,-13.9597,2367.6599,2731.8778,1274.0349,2731.7441,1274.1685
497,2715.5486,1287.7571,16.9474,2352.9593,2715.7498,1287.5560,2715.5486,1287.7571
498,2627.2035,1202.1099,-16.1263,2278.1263,2627.3860,1201.9274,2627.2035,1202.1099
499,2659.6095,1222.5939,-32.2603,2306.4601,2660.3333,1221.8701,2659.6095,1222.5939
500,2712.4059,1223.7939,-10.4696,2352.8111,2712.4795,1223.7203,2712.4059,1223.7939
501,2715.9844,1232.8579,-17.3208,2355.6288,2716.1867,1232.6557,2715.9844,1232.8579
502,2676.5604,1178.7328,36.3806,2324.3080,2677.4436,1177.8497,2676.5604,1178.7328
503,2650.4255,1127.5323,44.8069,2305.1393,2651.7427,1126.2151,2650.4255,1127.5323
504,2644.0146,1201.3190,-21.6060,2293.2676,2644.3381,1200.9955,2644.0146,1201.3190
505,2623.7646,1195.3545,-19.4056,2275.4810,2624.0282,1195.0909,2623.7646,1195.3545
506,2671.3625,1254.3300,-0.1757,2314.8977,2671.3625,1254.3300,2671.3625,1254.3300
507,2629.2464,1210.3929,-24.2298,2279.7648,2629.6600,1209.9792,2629.2464,1210.3929
508,2656.5728,1075.6302,-53.4562,2316.3424,2658.3783,1073.8247,2656.5728,1075.6302
509,2652.3502,1240.5311,-22.7303,2298.9359,2652.7161,1240.1653,2652.3502,1240.5311
510,2596.1401,1209.7851,-12.2367,2250.1558,2596.2481,1209.6771,2596.1401,1209.7851
511,2743.0242,1303.3791,0.3518,2376.5055,2743.0242,1303.3790,2743.0242,1303.3791
512,2738.9920,1306.4604,-0.6070,2372.8743,2738.9922,1306.4601,2738.9920,1306.4604
513,2673.8099,1230.8184,31.0546,2318.6401,2674.4779,1230.1504,2673.8099,1230.8184
514,2636.5792,1210.4974,17.9231,2286.0983,2636.8044,1210.2722,2636.5792,1210.4974
515,2683.0470,1154.9041,19.1966,2331.3061,2683.2881,1154.6630,2683.0470,1154.9041
516,2682.1255,1104.1230,10.9100,2334.9187,2682.2009,1104.0476,2682.1255,1104.1230
517,2569.2319,1155.9871,-10.2918,2228.8063,2569.3069,1155.9121,2569.2319,1155.9871
518,2620.7306,1109.9054,51.3484,2280.1899,2622.4738,1108.1622,2620.7306,1109.9054
519,2558.0917,1071.0846,50.8959,2226.8574,2559.8317,1069.3446,2558.0917,1071.0846
520,2629.5167,1224.1761,24.3117,2279.4181,2629.9372,1223.7556,2629.5167,1224.1761
521,2590.7051,1137.6864,35.4633,2249.9880,2591.5701,1136.8214,2590.7051,1137.6864
522,2620.3441,1193.2765,13.8627,2272.4202,2620.4788,1193.1419,2620.3441,1193.2765
523,2544.1388,1167.5532,15.9380,2205.9391,2544.3233,1167.3687,2544.1388,1167.5532
524,2698.9002,1187.0443,-15.6050,2343.1075,2699.0613,1186.8832,2698.9002,1187.0443
525,2712.9565,1225.8592,-11.2658,2353.1982,2713.0419,1225.7738,2712.9565,1225.8592
526,2583.3164,1149.5669,44.4037,2243.0443,2584.6903,1148.1930,2583.3164,1149.5669
527,2541.8195,1096.1032,51.2113,2209.9909,2543.6312,1094.2914,2541.8195,1096.1032
528,2682.4480,1094.7391,-34.8280,2336.8867,2683.2117,1093.9755,2682.4480,1094.7391
529,2646.0022,1013.0806,-61.5333,2314.8230,2648.3177,1010.7651,2646.0022,1013.0806
530,2645.3895,1164.8827,-30.1010,2296.9953,2646.0013,1164.2710,2645.3895,1164.8827
531,2673.1055,1185.5070,-42.3329,2321.0582,2674.3092,1184.3033,2673.1055,1185.5070
532,2660.5580,1186.5750,-44.1871,2309.8561,2661.8815,1185.2516,2660.5580,1186.5750
533,2641.9659,1139.2704,-55.2996,2297.2117,2643.9982,1137.2381,2641.9659,1139.2704
534,2720.7278,1255.7720,5.7668,2358.5608,2720.7505,1255.7493,2720.7278,1255.7720
535,2734.2016,1282.0931,7.4202,2369.4483,2734.2396,1282.0552,2734.2016,1282.0931
536,2671.7647,1219.5007,20.6077,2317.0162,2672.0571,1219.2083,2671.7647,1219.5007
537,2655.3477,1216.0879,20.3674,2302.5745,2655.6359,1215.7997,2655.3477,1216.0879
538,2632.1225,1057.5454,42.8071,2295.2951,2633.2854,1056.3825,2632.1225,1057.5454
539,2645.4775,1103.1505,37.3357,2302.4583,2646.3807,1102.2472,2645.4775,1103.1505
540,2663.8307,1008.0651,50.9634,2331.2371,2665.3978,1006.4980,2663.8307,1008.0651
541,2661.7185,1096.9052,26.7984,2317.4227,2662.1773,1096.4464,2661.7185,1096.9052
542,2508.4975,1052.5900,36.9302,2182.6996,2509.4337,1051.6538,2508.4975,1052.5900
543,2695.3759,1188.1799,29.2493,2340.2559,2695.9433,1187.6125,2695.3759,1188.1799
544,2706.3765,1232.6277,17.0682,2347.0757,2706.5741,1232.4300,2706.3765,1232.6277
545,2728.7408,1312.6782,5.3904,2363.7426,2728.7613,1312.6577,2728.7408,1312.6782
546,2699.5767,1280.2652,2.8822,2338.9408,2699.5825,1280.2594,2699.5767,1280.2652
547,2667.5353,1263.4892,-13.5840,2311.3419,2667.6667,1263.3578,2667.5353,1263.4892
548,2750.7979,1332.5345,-0.4452,2382.6465,2750.7980,1332.5344,2750.7979,1332.5345
549,2744.4577,1328.0291,3.7146,2377.1898,2744.4675,1328.0194,2744.4577,1328.0291
550,2719.4711,1282.8525,17.7682,2356.5866,2719.6908,1282.6328,2719.4711,1282.8525
551,2716.8441,1271.3717,10.9207,2354.5418,2716.9266,1271.2892,2716.8441,1271.3717
552,2708.5762,1296.7783,-8.2543,2346.4442,2708.6244,1296.7301,2708.5762,1296.7783
553,2730.0941,1313.5134,3.0767,2364.8984,2730.1007,1313.5068,2730.0941,1313.5134
554,2732.3234,1303.6178,11.0823,2367.1657,2732.4093,1303.5318,2732.3234,1303.6178
555,2713.8542,1290.9604,-15.0949,2351.3377,2714.0144,1290.8003,2713.8542,1290.9604
556,2727.8401,1303.6917,-6.5517,2363.1737,2727.8703,1303.6616,2727.8401,1303.6917
557,2648.1014,1253.8039,-9.9628,2294.4636,2648.1726,1253.7327,2648.1014,1253.8039
558,2682.5376,1275.7588,-10.9723,2324.1469,2682.6231,1275.6732,2682.5376,1275.7588
559,2689.8709,1273.3972,1.2242,2330.5957,2689.8719,1273.3962,2689.8709,1273.3972
560,2712.3920,1294.3485,0.7490,2349.8148,2712.3924,1294.3481,2712.3920,1294.3485
561,2749.9649,1325.8896,-2.0209,2382.0480,2749.9678,1325.8867,2749.9649,1325.8896
