face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2735.3815,2010.7476,-44.7246,2455.8618,2738.1315,2007.9976,2735.3815,2010.7476
21,2575.7736,2005.9398,9.4744,2343.4647,2575.9311,2005.7823,2575.7736,2005.9398
22,2695.0136,1961.3132,-45.9180,2414.6237,2697.8762,1958.4507,2695.0136,1961.3132
23,2573.4407,1978.7473,-17.2310,2333.8252,2573.9396,1978.2485,2573.4407,1978.7473
24,2774.9445,2051.4850,-14.0836,2493.3402,2775.2185,2051.2109,2774.9445,2051.4850
25,2680.5561,2001.7639,-58.9106,2415.9906,2685.6308,1996.6891,2680.5561,2001.7639
26,2653.2656,2012.0218,-48.6277,2399.3157,2656.9322,2008.3551,2653.2656,2012.0218
27,2670.9845,2047.9233,-21.5026,2420.6536,2671.7257,2047.1821,2670.9845,2047.9233
28,2676.5027,1936.2699,-73.7050,2397.2220,2683.7701,1929.0025,2676.5027,1936.2699
29,2682.3286,2071.3224,-7.4933,2435.0492,2682.4205,2071.2306,2682.3286,2071.3224
30,2716.6207,1939.4472,24.8865,2423.7572,2717.4168,1938.6511,2716.6207,1939.4472
31,2694.3047,1918.0560,66.1931,2404.8979,2699.9087,1912.4520,2694.3047,1918.0560
32,2755.1707,2025.4860,35.1292,2473.1966,2756.8580,2023.7987,2755.1707,2025.4860
33,2731.7708,1935.7773,0.7585,2433.4559,2731.7716,1935.7766,2731.7708,1935.7773
34,2759.1484,1997.1438,34.7450,2468.7424,2760.7294,1995.5628,2759.1484,1997.1438
35,2746.1781,1887.3038,-13.6261,2433.3299,2746.3942,1887.0876,2746.1781,1887.3038
36,2722.5389,2067.4241,20.3106,2461.5149,2723.1680,2066.7950,2722.5389,2067.4241
37,2660.8785,1945.5480,73.5204,2388.4682,2668.3566,1938.0699,2660.8785,1945.5480
38,2682.4968,2000.3517,54.2135,2416.6250,2686.7785,1996.0700,2682.4968,2000.3517
39,2637.8678,2021.2702,37.3817,2390.8635,2640.1258,2019.0122,2637.8678,2021.2702
40,2575.4908,2009.0278,-2.5842,2344.1700,2575.5026,2009.0160,2575.4908,2009.0278
41,2739.4077,1936.7430,-11.5935,2439.3037,2739.5751,1936.5756,2739.4077,1936.7430
42,2820.8396,2173.7599,-0.1824,2559.4024,2820.8397,2173.7598,2820.8396,2173.7599
43,2801.7983,2161.4765,-0.2111,2542.8396,2801.7984,2161.4765,2801.7983,2161.4765
44,2778.8623,2050.3474,24.3313,2496.0255,2779.6741,2049.5357,2778.8623,2050.3474
45,2722.6300,1906.6213,-54.9916,2421.9758,2726.3193,1902.9321,2722.6300,1906.6213
46,2723.2936,2079.7265,-22.7622,2465.6518,2724.0977,2078.9224,2723.2936,2079.7265
47,2820.5296,2177.1743,-2.6122,2560.2170,2820.5402,2177.1637,2820.5296,2177.1743
48,2817.6414,2175.9063,-3.4404,2557.8865,2817.6599,2175.8879,2817.6414,2175.9063
49,2802.0835,2139.9400,-15.0113,2536.8091,2802.4236,2139.5998,2802.0835,2139.9400
50,2784.1945,2147.1880,0.9135,2526.6517,2784.1958,2147.1867,2784.1945,2147.1880
51,2633.5489,1964.1728,71.0248,2374.0141,2641.0021,1956.7197,2633.5489,1964.1728
52,2804.4127,2093.8228,-2.3100,2525.2519,2804.4202,2093.8153,2804.4127,2093.8228
53,2712.1770,2024.4611,-47.1878,2443.4259,2715.3997,2021.2384,2712.1770,2024.4611
54,2668.5978,2046.9022,-13.2763,2418.5518,2668.8812,2046.6188,2668.5978,2046.9022
55,2702.6748,1950.9507,-38.1949,2417.0749,2704.6105,1949.0150,2702.6748,1950.9507
56,2671.8376,1998.7325,46.7128,2408.2993,2675.0640,1995.5061,2671.8376,1998.7325
57,2661.3498,2015.5693,48.8217,2405.8924,2665.0199,2011.8992,2661.3498,2015.5693
58,2700.0816,2010.6037,-35.2058,2430.6156,2701.8746,2008.8107,2700.0816,2010.6037
59,2773.4779,2019.1679,26.4328,2484.1894,2774.4030,2018.2428,2773.4779,2019.1679
60,2622.9233,2038.3120,8.3886,2385.0194,2623.0436,2038.1917,2622.9233,2038.3120
61,2789.5046,2030.1537,3.8408,2497.9554,2789.5240,2030.1343,2789.5046,2030.1537
62,2664.1394,2070.0727,-1.8601,2422.3724,2664.1453,2070.0669,2664.1394,2070.0727
63,2751.7876,1998.5050,-27.9491,2463.5826,2752.8231,1997.4695,2751.7876,1998.5050
64,2758.3174,1942.7153,17.6677,2454.5404,2758.7000,1942.3327,2758.3174,1942.7153
65,2706.3054,1956.8634,42.2107,2421.3382,2708.6753,1954.4935,2706.3054,1956.8634
66,2809.9208,2128.1590,4.0079,2538.6622,2809.9444,2128.1354,2809.9208,2128.1590
67,2785.5348,2149.1791,-3.5243,2528.1612,2785.5544,2149.1596,2785.5348,2149.1791
68,2772.5375,2124.8706,-5.7413,2512.1415,2772.5884,2124.8197,2772.5375,2124.8706
69,2705.8211,2052.3789,-24.0357,2445.8311,2706.7040,2051.4960,2705.8211,2052.3789
70,2752.0071,1941.6380,-29.9762,2450.0603,2753.1144,1940.5307,2752.0071,1941.6380
71,2772.6311,2112.4926,-11.8639,2508.6586,2772.8442,2112.2794,2772.6311,2112.4926
72,2735.0209,1962.8937,-49.4034,2443.7794,2738.1691,1959.7455,2735.0209,1962.8937
73,2793.0396,2128.6945,-8.0920,2527.2671,2793.1382,2128.5959,2793.0396,2128.6945
74,2780.5087,2088.3561,-15.9174,2507.2949,2780.8746,2087.9902,2780.5087,2088.3561
75,2662.9536,2017.9232,-25.7906,2406.5942,2663.9832,2016.8936,2662.9536,2017.9232
76,2729.8116,2004.3057,32.7059,2449.6826,2731.2831,2002.8343,2729.8116,2004.3057
77,2810.9903,2117.9206,1.8422,2536.4956,2810.9952,2117.9157,2810.9903,2117.9206
78,2753.3770,2071.4082,33.0458,2484.2957,2754.9745,2069.8106,2753.3770,2071.4082
79,2785.6070,2120.8702,22.0840,2520.1684,2786.3399,2120.1373,2785.6070,2120.8702
80,2660.0409,2028.0715,-10.4082,2407.1692,2660.2122,2027.9001,2660.0409,2028.0715
81,2778.0820,1988.3677,-3.0081,2479.4202,2778.0935,1988.3563,2778.0820,1988.3677
82,2656.8707,1948.6322,74.3557,2386.5146,2664.5928,1940.9100,2656.8707,1948.6322
83,2788.5012,2048.2149,-1.8248,2501.8959,2788.5057,2048.2104,2788.5012,2048.2149
84,2753.5193,2026.8647,-22.6354,2471.9578,2754.2238,2026.1603,2753.5193,2026.8647
85,2652.1084,1981.5817,-44.1756,2389.7343,2655.0062,1978.6839,2652.1084,1981.5817
86,2577.5888,2007.6990,-16.5759,2345.3403,2578.0706,2007.2173,2577.5888,2007.6990
87,2590.1405,1994.9387,41.7611,2350.8868,2593.0563,1992.0229,2590.1405,1994.9387
88,2717.5775,1996.9786,-36.6960,2439.3127,2719.4414,1995.1147,2717.5775,1996.9786
89,2811.0349,2136.9712,2.0283,2541.9431,2811.0410,2136.9651,2811.0349,2136.9712
90,2745.8481,2111.1433,7.8100,2489.9623,2745.9442,2111.0472,2745.8481,2111.1433
91,2668.0953,2054.4280,29.9681,2420.8865,2669.5553,2052.9680,2668.0953,2054.4280
92,2786.1375,2133.9545,6.0176,2524.0725,2786.1930,2133.8989,2786.1375,2133.9545
93,2794.1863,2059.9690,-6.7418,2509.0134,2794.2482,2059.9071,2794.1863,2059.9690
94,2785.5095,2141.3757,-9.9528,2525.8717,2785.6633,2141.2219,2785.5095,2141.3757
95,2737.7493,2090.6470,-28.6111,2478.8838,2739.0119,2089.3845,2737.7493,2090.6470
96,2741.6693,2106.5718,-6.4719,2485.7590,2741.7352,2106.5058,2741.6693,2106.5718
97,2801.1649,2084.8204,0.3179,2520.5308,2801.1651,2084.8202,2801.1649,2084.8204
98,2737.9883,2096.5727,-3.3363,2480.2901,2738.0057,2096.5554,2737.9883,2096.5727
99,2625.4652,2032.6084,-21.9432,2385.2602,2626.2763,2031.7973,2625.4652,2032.6084
100,2704.4728,1949.7284,42.4572,2418.2709,2706.8536,1947.3475,2704.4728,1949.7284
101,2718.5693,1931.9363,19.3430,2423.2244,2719.0446,1931.4610,2718.5693,1931.9363
102,2754.6410,1945.3327,29.5980,2452.8150,2755.7220,1944.2517,2754.6410,1945.3327
103,2744.2686,1892.4524,29.7477,2433.4427,2745.3062,1891.4148,2744.2686,1892.4524
104,2634.6418,2028.3921,28.3438,2390.4049,2635.9640,2027.0699,2634.6418,2028.3921
105,2675.8855,1991.8282,53.1947,2409.6323,2679.9974,1987.7163,2675.8855,1991.8282
106,2744.2559,2005.0893,-30.8966,2460.0222,2745.5451,2003.8001,2744.2559,2005.0893
107,2614.9206,1992.9935,-28.9443,2366.6065,2616.2647,1991.6494,2614.9206,1992.9935
108,2638.0667,1990.8299,40.5266,2382.3905,2640.5944,1988.3022,2638.0667,1990.8299
109,2682.7361,2047.4473,-42.1011,2429.3354,2685.5140,2044.6694,2682.7361,2047.4473
110,2765.1103,2017.5811,-25.4523,2477.8171,2765.9759,2016.7155,2765.1103,2017.5811
111,2646.1808,1955.2969,72.3303,2380.5639,2653.6720,1947.8057,2646.1808,1955.2969
112,2576.9943,2000.2377,17.8863,2342.6927,2577.5484,1999.6836,2576.9943,2000.2377
113,2744.5862,2095.1511,11.8878,2484.4542,2744.8037,2094.9336,2744.5862,2095.1511
114,2759.8645,2122.3794,17.3662,2502.9526,2760.3372,2121.9066,2759.8645,2122.3794
115,2582.4463,1993.5150,31.8561,2344.7878,2584.1644,1991.7969,2582.4463,1993.5150
116,2766.2216,1994.1933,22.7067,2472.6413,2766.8889,1993.5260,2766.2216,1994.1933
117,2738.4348,1925.5006,14.0482,2436.0443,2738.6775,1925.2579,2738.4348,1925.5006
118,2761.5722,1985.1870,-2.9259,2466.7868,2761.5832,1985.1760,2761.5722,1985.1870
119,2704.6187,2054.3522,20.7865,2445.4820,2705.2824,2053.6884,2704.6187,2054.3522
120,2771.8406,2109.9321,13.0188,2507.3944,2772.0966,2109.6761,2771.8406,2109.9321
121,2824.4587,2178.9578,-0.3679,2563.4056,2824.4589,2178.9576,2824.4587,2178.9578
122,2813.9518,2158.1837,-2.0317,2550.1116,2813.9581,2158.1774,2813.9518,2158.1837
123,2698.8575,2077.6902,-15.9479,2448.2650,2699.2667,2077.2810,2698.8575,2077.6902
124,2762.2634,2049.9713,-34.7141,2484.6601,2763.9512,2048.2835,2762.2634,2049.9713
125,2750.8192,2049.7814,-37.0812,2476.7230,2752.7751,2047.8255,2750.8192,2049.7814
126,2720.8504,1985.2543,-30.9822,2438.3521,2722.1530,1983.9517,2720.8504,1985.2543
127,2693.1730,2047.1728,20.2933,2435.5579,2693.8098,2046.5360,2693.1730,2047.1728
128,2635.3995,1959.7394,69.8567,2373.9951,2642.5464,1952.5925,2635.3995,1959.7394
129,2791.7777,2146.8501,-3.3140,2531.6976,2791.7947,2146.8331,2791.7777,2146.8501
130,2791.3209,2116.0219,-20.9833,2522.6664,2791.9723,2115.3706,2791.3209,2116.0219
131,2767.6315,2067.0783,-27.0400,2492.7654,2768.6736,2066.0362,2767.6315,2067.0783
132,2747.1089,2105.2115,1.0622,2489.0321,2747.1107,2105.2097,2747.1089,2105.2115
133,2647.0198,2022.0439,-8.6719,2396.4997,2647.1401,2021.9236,2647.0198,2022.0439
134,2731.5078,1968.6582,51.6672,2442.8167,2734.9913,1965.1747,2731.5078,1968.6582
135,2640.4167,1984.8869,45.9414,2382.6413,2643.6207,1981.6829,2640.4167,1984.8869
136,2645.8423,1965.9027,54.9259,2381.7718,2650.2507,1961.4943,2645.8423,1965.9027
137,2725.3340,1902.3029,50.5039,2422.6933,2728.4215,1899.2154,2725.3340,1902.3029
138,2798.6485,2068.7863,7.4829,2514.4925,2798.7252,2068.7096,2798.6485,2068.7863
139,2733.8361,1986.4982,25.9565,2447.7123,2734.7365,1985.5977,2733.8361,1986.4982
140,2736.9967,2116.8709,-1.4299,2485.6449,2737.0000,2116.8676,2736.9967,2116.8709
141,2826.6805,2173.3241,-0.0846,2563.2338,2826.6805,2173.3241,2826.6805,2173.3241
142,2798.1100,2108.7094,-6.6827,2525.0363,2798.1748,2108.6447,2798.1100,2108.7094
143,2765.3145,2121.8908,4.1547,2506.3402,2765.3414,2121.8640,2765.3145,2121.8908
144,2690.3434,2079.0261,9.8935,2442.8051,2690.5035,2078.8660,2690.3434,2079.0261
145,2795.3361,2137.9039,-12.8058,2531.5744,2795.5855,2137.6546,2795.3361,2137.9039
146,2811.8422,2123.6226,0.7590,2538.6886,2811.8431,2123.6218,2811.8422,2123.6226
147,2760.5266,2109.6807,-14.5687,2499.6134,2760.8526,2109.3547,2760.5266,2109.6807
148,2777.5423,2085.7961,-27.5387,2504.8303,2778.6369,2084.7015,2777.5423,2085.7961
149,2703.3397,2037.3884,-47.0644,2440.8788,2706.6494,2034.0787,2703.3397,2037.3884
150,2629.7416,1972.4075,-28.2105,2370.9487,2630.9501,1971.1991,2629.7416,1972.4075
151,2769.4744,2008.7751,-9.2832,2478.3408,2769.5876,2008.6618,2769.4744,2008.7751
152,2779.2341,2034.4577,22.8513,2492.0860,2779.9346,2033.7572,2779.2341,2034.4577
153,2772.8919,2106.2478,14.7405,2507.0827,2773.2177,2105.9220,2772.8919,2106.2478
154,2749.3085,1887.2855,-6.5334,2435.5578,2749.3580,1887.2359,2749.3085,1887.2855
155,2749.2258,1980.0989,9.1474,2456.7349,2749.3346,1979.9901,2749.2258,1980.0989
156,2657.4369,2012.0045,-52.1756,2402.3998,2661.6275,2007.8139,2657.4369,2012.0045
157,2716.1482,2001.5174,38.6473,2439.5893,2718.2322,1999.4334,2716.1482,2001.5174
158,2666.6629,1936.2655,-71.9796,2390.0608,2673.6888,1929.2396,2666.6629,1936.2655
159,2709.9337,2042.9423,-27.6393,2446.1005,2711.0771,2041.7989,2709.9337,2042.9423
160,2735.0163,1893.6163,-35.8108,2427.1120,2736.5377,1892.0949,2735.0163,1893.6163
161,2764.5077,1941.8969,-8.2829,2458.7158,2764.5911,1941.8135,2764.5077,1941.8969
162,2691.2358,2013.6492,41.2814,2425.5805,2693.7416,2011.1434,2691.2358,2013.6492
163,2708.5920,2067.8988,-31.3637,2452.4545,2710.1237,2066.3672,2708.5920,2067.8988
164,2575.0233,2005.4736,4.7945,2342.7755,2575.0637,2005.4332,2575.0233,2005.4736
165,2623.6811,2041.2343,3.1491,2386.3826,2623.6981,2041.2172,2623.6811,2041.2343
166,2739.6794,1887.8060,21.3488,2428.7937,2740.2141,1887.2713,2739.6794,1887.8060
167,2766.6930,1984.5346,28.5297,2470.7917,2767.7323,1983.4953,2766.6930,1984.5346
168,2591.3915,1997.5266,43.6500,2352.6081,2594.5827,1994.3354,2591.3915,1997.5266
169,2753.4777,1975.2776,35.0866,2459.3031,2755.0565,1973.6989,2753.4777,1975.2776
170,2735.5543,1895.1157,38.6406,2427.9638,2737.3272,1893.3429,2735.5543,1895.1157
171,2617.2508,1975.5697,63.3847,2365.2418,2623.4520,1969.3685,2617.2508,1975.5697
172,2800.7200,2159.6169,-7.5708,2541.5876,2800.8094,2159.5275,2800.7200,2159.6169
173,2809.4706,2161.6454,1.7640,2548.0906,2809.4754,2161.6406,2809.4706,2161.6454
174,2810.8485,2157.2795,-9.7472,2547.7879,2810.9938,2157.1342,2810.8485,2157.2795
175,2787.7932,2084.6384,0.0866,2511.1685,2787.7932,2084.6383,2787.7932,2084.6384
176,2782.4791,2098.7696,14.7639,2511.5523,2782.7978,2098.4509,2782.4791,2098.7696
177,2791.6011,2127.5781,8.6620,2525.9654,2791.7141,2127.4652,2791.6011,2127.5781
178,2807.8963,2102.2258,7.4314,2530.0135,2807.9745,2102.1476,2807.8963,2102.2258
179,2781.0900,2113.0321,-20.9174,2514.7856,2781.7443,2112.3778,2781.0900,2113.0321
180,2627.5296,2035.0468,22.1688,2387.3952,2628.3579,2034.2184,2627.5296,2035.0468
181,2804.9490,2134.7487,-13.8073,2537.2429,2805.2333,2134.4644,2804.9490,2134.7487
182,2824.7341,2160.9821,1.6814,2558.2758,2824.7383,2160.9778,2824.7341,2160.9821
183,2678.5795,2057.0309,17.4801,2428.4069,2679.0707,2056.5397,2678.5795,2057.0309
184,2680.5857,2045.6022,22.7199,2426.5541,2681.3976,2044.7903,2680.5857,2045.6022
185,2648.6198,1951.9506,-72.3359,2381.3905,2656.0513,1944.5192,2648.6198,1951.9506
186,2747.0425,2008.4516,-42.3956,2463.3738,2749.4681,2006.0260,2747.0425,2008.4516
187,2746.9753,2064.0701,-38.1247,2478.0374,2749.0971,2061.9483,2746.9753,2064.0701
188,2619.5576,1988.0597,17.3500,2368.0223,2620.0339,1987.5834,2619.5576,1988.0597
189,2690.4165,2085.6229,7.5839,2444.8195,2690.5116,2085.5279,2690.4165,2085.6229
190,2667.3263,2062.0378,-20.3898,2422.3437,2668.0124,2061.3517,2667.3263,2062.0378
191,2593.5582,1977.6267,-48.4665,2348.5120,2597.3487,1973.8363,2593.5582,1977.6267
192,2747.6432,1979.9438,-12.7502,2455.6118,2747.8549,1979.7321,2747.6432,1979.9438
193,2752.2916,1981.9107,-3.2140,2459.3320,2752.3050,1981.8973,2752.2916,1981.9107
194,2641.9540,1962.5540,-73.0126,2379.6122,2649.7118,1954.7962,2641.9540,1962.5540
195,2691.3330,2061.1124,-26.5417,2438.5306,2692.4489,2059.9966,2691.3330,2061.1124
196,2689.2314,2052.6749,-18.7306,2434.4146,2689.7821,2052.1242,2689.2314,2052.6749
197,2732.3880,1938.1156,20.4023,2434.7076,2732.9117,1937.5918,2732.3880,1938.1156
198,2773.8424,1988.1585,1.5212,2476.3167,2773.8454,1988.1555,2773.8424,1988.1585
199,2724.7871,2007.5293,47.6456,2447.7253,2727.9383,2004.3781,2724.7871,2007.5293
200,2715.1288,2064.8670,27.9846,2455.9255,2716.3310,2063.6649,2715.1288,2064.8670
201,2710.8759,2010.4531,44.3716,2438.5626,2713.6756,2007.6534,2710.8759,2010.4531
202,2763.9247,1962.4112,16.2445,2463.1631,2764.2538,1962.0821,2763.9247,1962.4112
203,2751.8093,1968.0101,-29.3865,2456.1190,2752.9095,1966.9098,2751.8093,1968.0101
204,2710.6192,2076.4793,-3.0010,2455.7494,2710.6334,2076.4651,2710.6192,2076.4793
205,2611.7658,1995.0894,-3.9042,2364.5384,2611.7905,1995.0647,2611.7658,1995.0894
206,2661.8644,1946.3965,75.1022,2389.5311,2669.6628,1938.5981,2661.8644,1946.3965
207,2629.3518,1990.6728,32.4660,2375.9739,2630.9979,1989.0267,2629.3518,1990.6728
208,2716.9529,1970.2900,56.3312,2433.1482,2721.1788,1966.0641,2716.9529,1970.2900
209,2609.5754,1977.3466,-58.9816,2360.1239,2615.0308,1971.8912,2609.5754,1977.3466
210,2687.6116,1963.1300,-47.0098,2409.9034,2690.6492,1960.0924,2687.6116,1963.1300
211,2792.5556,2125.2153,8.4473,2525.9333,2792.6625,2125.1084,2792.5556,2125.2153
212,2755.1185,2044.8240,23.4787,2477.8830,2755.8937,2044.0488,2755.1185,2044.8240
213,2797.1357,2118.1222,7.9960,2527.0391,2797.2299,2118.0280,2797.1357,2118.1222
214,2715.5848,2108.1042,-3.9029,2468.5652,2715.6099,2108.0792,2715.5848,2108.1042
215,2715.4392,2103.5901,-5.7075,2467.1092,2715.4924,2103.5369,2715.4392,2103.5901
216,2826.9941,2180.1103,0.3109,2565.4664,2826.9942,2180.1101,2826.9941,2180.1103
217,2817.2689,2151.9265,1.5400,2550.5378,2817.2725,2151.9229,2817.2689,2151.9265
218,2825.8330,2181.7512,-1.0569,2565.1724,2825.8348,2181.7495,2825.8330,2181.7512
219,2812.0909,2152.8166,10.3003,2547.3274,2812.2518,2152.6557,2812.0909,2152.8166
220,2799.2834,2066.1225,0.6789,2514.1974,2799.2840,2066.1219,2799.2834,2066.1225
221,2781.9909,2097.5899,-20.5620,2511.0056,2782.6081,2096.9727,2781.9909,2097.5899
222,2808.5799,2144.4151,-3.4935,2542.4226,2808.5983,2144.3967,2808.5799,2144.4151
223,2772.0489,2091.8961,-29.0573,2502.7942,2773.2880,2090.6570,2772.0489,2091.8961
224,2666.2630,2069.0009,-10.2063,2423.5377,2666.4373,2068.8265,2666.2630,2069.0009
225,2725.5787,2084.2296,-6.4929,2468.2356,2725.6445,2084.1638,2725.5787,2084.2296
226,2773.5079,2008.4439,-3.7832,2481.0886,2773.5266,2008.4252,2773.5079,2008.4439
227,2785.6712,2075.0191,-10.0937,2507.1205,2785.8145,2074.8758,2785.6712,2075.0191
228,2796.1608,2117.0149,-12.1209,2526.1025,2796.3770,2116.7986,2796.1608,2117.0149
229,2777.0690,2100.8066,-16.7691,2508.4376,2777.4845,2100.3910,2777.0690,2100.8066
230,2722.9906,2053.3449,29.1888,2458.0928,2724.2604,2052.0750,2722.9906,2053.3449
231,2659.8302,1994.2443,47.1367,2398.7542,2663.1519,1990.9226,2659.8302,1994.2443
232,2716.9392,2033.1876,-48.3156,2449.1971,2720.3365,2029.7904,2716.9392,2033.1876
233,2734.9421,1983.3811,-27.7062,2447.7702,2735.9621,1982.3611,2734.9421,1983.3811
234,2728.7264,1929.5854,-30.6943,2430.3833,2729.9036,1928.4082,2728.7264,1929.5854
235,2719.7703,2072.7137,32.8693,2461.5500,2721.4357,2071.0483,2719.7703,2072.7137
236,2665.8517,2034.8496,28.5988,2413.5502,2667.1452,2033.5561,2665.8517,2034.8496
237,2689.7008,2042.9068,-42.4490,2432.8083,2692.4748,2040.1328,2689.7008,2042.9068
238,2720.5203,2049.2621,-28.2972,2455.2085,2721.7110,2048.0714,2720.5203,2049.2621
239,2742.0687,2007.9076,43.6705,2459.7834,2744.6573,2005.3191,2742.0687,2007.9076
240,2702.8180,2002.0623,49.4243,2430.9662,2706.2867,1998.5936,2702.8180,2002.0623
241,2683.5897,2015.5360,42.4298,2420.8611,2686.2737,2012.8520,2683.5897,2015.5360
242,2624.7610,1992.7976,28.1837,2373.2632,2626.0155,1991.5432,2624.7610,1992.7976
243,2665.2082,2061.1649,22.6912,2420.7120,2666.0594,2060.3136,2665.2082,2061.1649
244,2728.1232,1992.9709,-36.7420,2445.7246,2729.9549,1991.1392,2728.1232,1992.9709
245,2738.7660,1935.5282,-8.2849,2438.5151,2738.8515,1935.4428,2738.7660,1935.5282
246,2742.8049,1886.7833,13.6944,2430.7229,2743.0239,1886.5643,2742.8049,1886.7833
247,2612.1654,1991.5558,-8.2856,2363.8180,2612.2760,1991.4452,2612.1654,1991.5558
248,2748.0745,1996.8250,41.7964,2461.1055,2750.3927,1994.5067,2748.0745,1996.8250
249,2709.4074,1918.7047,66.1674,2415.9672,2714.9061,1913.2059,2709.4074,1918.7047
250,2575.5000,1995.7145,-16.1998,2340.2780,2575.9523,1995.2623,2575.5000,1995.7145
251,2599.1237,1992.0824,-51.7662,2356.7365,2603.5064,1987.6996,2599.1237,1992.0824
252,2635.4919,2030.3879,-36.5725,2391.9102,2637.6944,2028.1855,2635.4919,2030.3879
253,2746.3438,1984.2650,17.4397,2455.8400,2746.7427,1983.8661,2746.3438,1984.2650
254,2731.5780,1935.1076,13.6282,2433.2735,2731.8111,1934.8745,2731.5780,1935.1076
255,2682.4033,1923.5583,68.8285,2397.8776,2688.5956,1917.3659,2682.4033,1923.5583
256,2827.3475,2182.1942,0.5326,2566.3291,2827.3480,2182.1937,2827.3475,2182.1942
257,2815.9326,2170.2579,1.0272,2555.0340,2815.9342,2170.2563,2815.9326,2170.2579
258,2802.8432,2163.1716,-2.7409,2544.0584,2802.8550,2163.1599,2802.8432,2163.1716
259,2752.8464,2116.7272,21.1413,2496.6003,2753.5483,2116.0253,2752.8464,2116.7272
260,2773.9026,2148.0751,-3.2226,2519.9687,2773.9192,2148.0585,2773.9026,2148.0751
261,2792.7337,2142.4690,14.8300,2531.1755,2793.0717,2142.1310,2792.7337,2142.4690
262,2803.1221,2131.1447,10.4082,2534.9038,2803.2833,2130.9835,2803.1221,2131.1447
263,2789.5849,2055.6163,17.0361,2504.7748,2789.9802,2055.2211,2789.5849,2055.6163
264,2807.5231,2142.1665,4.8547,2541.0533,2807.5585,2142.1311,2807.5231,2142.1665
265,2818.6650,2171.0119,5.6495,2557.1284,2818.7143,2170.9627,2818.6650,2171.0119
266,2775.9775,2031.4001,-9.1339,2488.7280,2776.0895,2031.2881,2775.9775,2031.4001
267,2795.5347,2057.0960,3.8904,2509.1872,2795.5552,2057.0756,2795.5347,2057.0960
268,2777.5247,2113.2578,-19.1180,2512.3640,2778.0745,2112.7081,2777.5247,2113.2578
269,2735.3828,2067.4155,-37.8367,2470.9610,2737.5193,2065.2791,2735.3828,2067.4155
270,2791.9649,2094.1230,-1.4803,2516.6859,2791.9680,2094.1199,2791.9649,2094.1230
271,2778.1341,2059.9944,-4.0498,2497.7419,2778.1570,2059.9716,2778.1341,2059.9944
272,2746.0713,2025.6905,26.7225,2466.5322,2747.0612,2024.7006,2746.0713,2025.6905
273,2746.7282,1953.9337,37.7703,2449.4342,2748.5236,1952.1383,2746.7282,1953.9337
274,2637.4332,2013.9716,32.8621,2388.2336,2639.1605,2012.2443,2637.4332,2013.9716
275,2755.8631,2088.4983,-28.6289,2490.6726,2757.0890,2087.2724,2755.8631,2088.4983
276,2778.1775,2132.8653,-17.8722,2518.5044,2778.6721,2132.3707,2778.1775,2132.8653
277,2748.7129,2087.8317,18.1707,2485.2776,2749.2122,2087.3325,2748.7129,2087.8317
278,2762.7343,2057.1744,-20.7465,2486.4699,2763.3438,2056.5649,2762.7343,2057.1744
279,2767.8651,2037.8043,-20.4614,2484.8767,2768.4382,2037.2312,2767.8651,2037.8043
280,2752.2984,2131.4343,-3.4547,2500.3702,2752.3176,2131.4150,2752.2984,2131.4343
