vid,x,y,z
67,0.32633496,0.14545249,0.06165770
68,-0.07437551,0.43611950,0.04385737
69,-0.27270429,0.14377712,0.07014724
70,0.14705006,-0.21987634,0.07669136
71,0.47067269,-0.11013616,0.03362811
72,0.32192495,0.42921712,0.01925663
73,-0.17890174,-0.47402947,0.02757666
74,0.15971728,0.51604478,0.01808808
75,-0.50930735,-0.20971905,0.01487872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42177644,-0.32607462,0.02019919
81,0.38549641,0.06243898,0.05520134
82,-0.48955073,-0.03102193,0.03184000
83,0.05493368,0.43460296,0.04495507
84,-0.27793371,-0.23697891,0.06018326
85,0.02798909,0.12450102,0.09042725
86,-0.39602330,0.20970550,0.04242198
87,0.19098328,-0.39787916,0.04411096
88,-0.28530914,0.40288843,0.03104063
89,0.40390594,0.28865063,0.03031421
90,0.24808044,-0.13593277,0.07414669
91,-0.16622704,0.48291905,0.02645655
92,-0.53462361,0.06282919,0.01865884
93,0.50225595,-0.07088967,0.02719821
94,-0.24853102,-0.47211748,0.02012496
95,-0.47234619,-0.29621908,0.01294565
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715997,0.41759885,0.04586455
98,0.40852704,0.01400015,0.05120680
99,-0.03850557,-0.16677192,0.08717545
100,-0.27935094,-0.08470035,0.07270764
101,-0.05153860,0.22054054,0.08155438
102,0.22097211,-0.30229642,0.05845167
103,0.41918458,-0.25682752,0.03159162
104,0.09645392,-0.47510032,0.03341685
105,0.24248475,0.21272969,0.06796640
106,-0.45455170,0.20408924,0.02975460
107,-0.31395895,-0.38388785,0.03047805
108,-0.36454394,0.32523526,0.03238220
109,-0.07625047,0.53604888,0.01774381
110,0.46179041,0.26926475,0.01979144
111,-0.10268805,-0.53998603,0.01529172
112,-0.51300495,-0.15144481,0.01967501
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13629501,-0.00828128,0.08979261
117,0.15948227,0.03286091,0.08779199
118,-0.15340636,-0.38109720,0.05097746
119,0.12972236,0.25211608,0.07401567
120,-0.18473055,0.29316289,0.06370374
121,0.46291847,0.20666898,0.02744230
122,0.08691865,-0.19901120,0.08255650
123,-0.45394023,-0.12910207,0.03663395
124,0.29763013,-0.38199599,0.03351592
125,0.17623711,-0.34054514,0.05668330
126,0.53881181,0.06894616,0.01718297
127,-0.04381532,0.48714115,0.03227361
128,-0.45675304,0.29652122,0.01673255
129,0.43439884,-0.15272925,0.03944954
130,0.06504061,0.49303073,0.02999507
131,0.33964747,0.36650191,0.02946021
132,0.00573319,-0.54679114,0.01624000
133,-0.19625529,0.43874761,0.03445280
134,0.54753147,-0.05333484,0.01501370
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30532445,-0.44429218,0.01842046
138,-0.22104133,-0.22332624,0.06920823
139,0.24337406,0.33963698,0.04936339
140,0.40501310,-0.03991679,0.05167433
141,0.06579888,0.07575696,0.09200164
142,-0.06183610,-0.10527013,0.09077111
143,-0.08405522,0.33681915,0.06360063
144,0.20594547,-0.24188598,0.06867845
145,-0.43021760,0.05677322,0.04577665
146,0.02869463,-0.40232700,0.05256509
147,-0.21966765,0.24460156,0.06683022
148,0.41265725,0.22915275,0.03662092
149,0.38171466,-0.30207276,0.03283964
150,0.20767621,-0.50568917,0.01620213
151,-0.41072063,-0.16909439,0.04339553
152,-0.35840049,0.26200660,0.04352923
153,-0.25865975,-0.41020459,0.03335879
154,-0.42333306,-0.26825067,0.02906135
155,0.52808127,0.12583544,0.01725468
156,-0.01401316,0.53945333,0.01825294
157,0.52725448,-0.10879547,0.01853610
158,0.26829051,0.42410747,0.02875133
159,0.10050664,0.53263771,0.01750282
160,-0.48569807,0.24832996,0.01648623
161,-0.35938139,-0.41089141,0.01647633
162,-0.11058103,0.04478162,0.09090622
163,0.21700208,0.03660856,0.08217724
164,-0.22077827,-0.07250413,0.08074689
165,-0.07617877,-0.28689463,0.07199604
166,0.04942182,0.18390310,0.08534029
167,0.07083718,-0.36178893,0.05960469
168,0.29166351,-0.17465463,0.06475148
169,0.01585631,0.37921395,0.05749412
170,0.17442729,0.40483083,0.04418262
171,-0.53961880,-0.05605135,0.01735754
172,-0.33095015,0.14446774,0.06095855
173,0.30865855,0.20106279,0.05961425
174,-0.34352085,-0.01718186,0.06411473
175,-0.26974885,-0.35135092,0.04370209
176,-0.05649660,-0.50977574,0.02587878
177,0.25133356,-0.41817157,0.03258771
178,0.07095699,-0.13729849,0.08850736
179,0.45618805,-0.05800865,0.03951858
180,0.50668845,-0.21428728,0.01518571
181,0.16095823,-0.28122523,0.06763852
182,0.43115785,0.10809833,0.04327149
183,0.43775908,-0.31547318,0.01824363
184,-0.36745759,-0.35291529,0.02682677
185,-0.40383514,0.29573647,0.02909674
186,0.10433954,-0.52776551,0.01877480
187,-0.47469167,-0.24260325,0.02016898
188,0.54549608,0.00648339,0.01643296
189,-0.10415970,0.48548818,0.03031084
190,0.04338751,0.54209731,0.01700607
191,-0.37595864,-0.22363166,0.04507250
192,-0.48141615,0.08949279,0.03209868
193,-0.24734768,0.43732333,0.02865386
194,0.29480234,0.09469012,0.06991582
195,-0.20327969,-0.17215449,0.07640281
196,-0.23230450,0.03475352,0.08050761
197,0.25089979,-0.01997298,0.07834266
198,-0.05440925,-0.23196250,0.08006387
199,-0.07602941,0.15890824,0.08668718
200,0.13280985,0.36010901,0.05658564
201,0.08060767,-0.03415960,0.09260064
202,-0.03160523,-0.39353459,0.05437295
203,0.00978624,0.22046418,0.08208407
204,-0.38109552,0.15314373,0.05091627
205,-0.24793375,0.29501124,0.05629049
206,0.23693398,-0.36069241,0.04635652
207,-0.13607700,0.43685424,0.04023018
208,0.36300519,-0.24323654,0.04506919
209,0.35767893,0.24571768,0.04578179
210,0.50140231,-0.02242534,0.02871372
211,-0.01163453,0.43438541,0.04570043
212,-0.48543330,0.02937701,0.03295813
213,-0.32482034,0.36401128,0.03257503
214,0.40115574,-0.36133687,0.01816687
215,0.51353974,0.18455272,0.01643219
216,-0.11586305,-0.48675656,0.02930377
217,0.28603610,0.37933473,0.03583159
218,-0.44302191,-0.06842936,0.04241505
219,-0.32315499,-0.32334190,0.04032685
220,0.41362868,-0.09605764,0.04783620
221,0.12491675,0.08482335,0.08875798
222,0.30901477,-0.44045392,0.01872158
223,-0.54247929,-0.10773400,0.01415926
224,0.13088352,-0.37975762,0.05293709
225,0.45488413,-0.20929477,0.02916539
226,0.48593494,0.09007471,0.03083492
227,0.04850307,-0.51136037,0.02570051
228,-0.21324929,-0.37003794,0.04736417
229,-0.13376791,0.52996820,0.01622390
230,-0.41886718,0.34227411,0.01784277
231,-0.09945362,-0.19361223,0.08245573
232,0.28419395,-0.07630764,0.07237926
233,-0.33358940,0.04392160,0.06542750
234,-0.24360770,-0.12843676,0.07513714
235,0.26902478,0.15253495,0.07003091
236,-0.13343315,-0.43404737,0.04110071
237,-0.15685309,0.24429939,0.07296720
238,0.03849900,0.31740892,0.06839271
239,0.11864461,-0.09161208,0.08890624
240,-0.07475993,-0.00141722,0.09312672
241,-0.21242228,0.14408131,0.07771476
242,0.04198506,-0.24172090,0.07921538
243,0.05360778,-0.30248289,0.07041940
244,-0.00847078,-0.48839667,0.03245094
245,-0.22694523,-0.31604742,0.05548326
246,0.16609148,0.46037155,0.03216313
247,0.34123667,-0.34368780,0.03348603
248,-0.49530762,-0.09159369,0.02831968
249,-0.37918065,0.38375235,0.01830861
250,0.20273954,-0.45327445,0.03031966
251,-0.10902990,0.38774078,0.05268942
252,0.22963338,0.39048371,0.04125943
253,-0.22877540,0.39171064,0.04115807
254,0.49581527,0.03308087,0.03008947
255,0.39921851,-0.19768117,0.04307803
256,0.50213812,0.23531502,0.01374477
257,0.00655608,0.06580847,0.09344741
258,-0.28927831,0.24451055,0.05767700
259,0.25011146,-0.20355546,0.06785792
260,-0.47432930,0.14784752,0.03016560
261,0.01487661,0.48739495,0.03264989
262,0.47412633,0.14725940,0.03024884
263,-0.37386015,-0.29224816,0.03603330
264,0.35779610,-0.40090310,0.01891512
265,-0.39821589,-0.10797082,0.05055349
266,0.47454959,-0.26479353,0.01721804
267,-0.50800726,0.19291976,0.01709899
268,-0.05182600,-0.55517356,0.01276646
269,0.36754959,0.18755124,0.05051166
270,0.26095103,-0.47376471,0.01792281
271,-0.16173612,-0.06135716,0.08691454
272,0.18182624,-0.12024036,0.08243937
273,0.27299306,0.03756597,0.07508860
274,0.06299221,0.25091617,0.07757669
275,-0.13666195,-0.28059270,0.06957543
276,0.13601006,-0.02597839,0.08965608
277,0.17327203,0.20201141,0.07648165
278,-0.24855618,0.09481916,0.07641972
279,-0.09139317,-0.38959958,0.05326614
280,-0.05245372,0.05577708,0.09305945
281,-0.43691270,-0.00576660,0.04507162
282,-0.12290035,0.29219527,0.06877884
283,0.10861750,0.19614515,0.08177291
284,0.34384901,-0.18459459,0.05522229
285,0.11545093,-0.32125590,0.06465344
286,0.29680411,0.32220500,0.04482696
287,-0.34211893,0.20379974,0.05359623
288,0.35136560,-0.07238503,0.06149946
289,-0.37187298,0.08985599,0.05687940
290,0.02610634,-0.17676390,0.08645847
291,-0.32013444,-0.19948256,0.05790164
292,0.08592461,-0.41970773,0.04708875
293,0.11103772,0.47491908,0.03261003
294,0.45240994,-0.00372204,0.04132274
295,0.39855426,0.35315714,0.02041368
296,0.42122519,0.16830821,0.04111552
297,-0.04657116,0.38427957,0.05595645
298,-0.46529350,-0.18492372,0.02913849
299,0.15647098,-0.53836636,0.01210910
300,0.28108530,-0.32355225,0.04701008
301,-0.26787980,0.34860760,0.04447947
302,-0.01113073,-0.28299917,0.07413996
303,-0.32779789,-0.26133046,0.04911545
304,0.27008083,0.47224109,0.01690431
305,-0.15637650,-0.52400653,0.01612705
306,0.20467226,0.30600344,0.05954906
307,-0.19709891,-0.01537123,0.08457460
308,-0.28187746,0.05583302,0.07329369
309,-0.03683638,-0.05259120,0.09352440
310,-0.15903302,-0.21950089,0.07581961
311,0.19369917,-0.01901761,0.08486288
312,0.08826763,0.13555850,0.08791280
313,-0.14504736,0.14130490,0.08418681
314,0.30874959,-0.01802992,0.07000731
315,0.24069502,0.09483999,0.07743133
316,0.00427251,-0.11081143,0.09153974
317,0.30642213,-0.22789585,0.05692407
318,-0.11282406,-0.33495515,0.06245308
319,0.09728165,0.30823953,0.06779204
320,0.04104871,-0.45802298,0.03967314
321,-0.35822850,-0.15405276,0.05535839
322,0.44191903,0.32378290,0.01575988
323,-0.34161964,-0.08595576,0.06270507
324,-0.00278835,0.27075898,0.07584852
325,-0.17025382,0.38966609,0.04778052
326,-0.24473363,0.19527962,0.06940726
327,-0.26298187,-0.18266558,0.06823698
328,0.10094011,-0.26116065,0.07453054
329,0.19472230,-0.17931448,0.07665926
330,-0.21182633,-0.51006006,0.01440567
331,0.38044753,0.12810279,0.05287874
332,-0.00720916,-0.22012678,0.08212850
333,0.35170259,0.30673403,0.03799239
334,-0.06632809,-0.44854720,0.04133212
335,0.15276808,-0.48937717,0.02597768
336,0.44309944,0.05249193,0.04283402
337,-0.42525168,0.25276721,0.03072275
338,-0.42663651,0.16561437,0.04004553
339,-0.03280384,0.11372557,0.09100203
340,0.18361953,0.09164512,0.08381836
341,-0.30903248,0.09668933,0.06760144
342,0.24709306,0.27904823,0.05875792
343,-0.09937318,-0.05488839,0.09126870
344,-0.18499040,-0.11641162,0.08234799
345,-0.09238732,0.10242667,0.08970743
346,0.31590790,-0.12760024,0.06471241
347,0.04338745,0.01617878,0.09401052
348,0.32794408,0.04239420,0.06641005
349,-0.06196685,0.28290225,0.07309338
350,0.22386572,-0.07540669,0.08028567
351,0.07513210,0.37037293,0.05780874
352,0.37081675,0.40524565,0.01535685
353,-0.19032766,-0.27164586,0.06628473
354,0.26440484,-0.26478557,0.05847949
355,-0.05125860,-0.33842518,0.06450117
356,-0.00945893,-0.43927354,0.04448151
357,-0.23184634,0.48668985,0.01852593
358,-0.18240144,0.19384372,0.07645593
359,-0.41079356,-0.37959005,0.01240948
360,0.49023928,-0.15999057,0.02503498
361,-0.17091073,0.03782076,0.08672219
362,-0.19280738,0.09080195,0.08296163
363,-0.11838913,0.19867921,0.08092211
364,0.02094768,-0.04389421,0.09395707
365,0.18881221,0.35242563,0.05324652
366,-0.12574706,-0.10529744,0.08767826
367,0.14862211,0.14443295,0.08362567
368,-0.14643825,0.34070791,0.05915450
369,-0.38518927,0.02212681,0.05615561
370,-0.29608512,0.18882696,0.06274215
371,0.16988135,-0.06789403,0.08592679
372,0.34362413,0.09401811,0.06175985
373,-0.17160448,-0.32686642,0.05946544
374,-0.27987527,-0.29428381,0.05192635
375,-0.30311998,-0.13886514,0.06601034
376,-0.53849064,0.00435035,0.01857345
377,0.57914033,-0.15018460,-0.00000000
378,-0.10616578,-0.24202962,0.07661497
379,-0.09306821,-0.14564924,0.08685812
380,0.16103989,-0.57705969,-0.00000000
381,0.19190605,0.25564170,0.06833842
382,-0.10100384,0.24683434,0.07629350
383,0.10166266,0.02530127,0.09175883
384,-0.30366863,-0.04308178,0.07032420
385,-0.52859983,0.12885468,0.01706553
386,0.05857393,-0.08484714,0.09178508
387,-0.01302720,0.17022783,0.08715135
388,-0.33878532,0.42108433,0.01800883
389,0.15493706,0.30491108,0.06448405
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070597,0.52090322,0.01366925
392,-0.29043195,0.45745702,0.01766597
393,-0.29349857,0.52307448,-0.00000000
394,-0.25281022,-0.02778150,0.07798635
395,-0.23706895,0.54889377,-0.00000000
396,-0.39103096,-0.04443030,0.05458205
397,0.06140876,-0.55940526,0.01139418
398,0.54091831,-0.15470921,0.01136397
