vid,x,y,z
67,0.32705271,0.14570474,0.06649889
68,-0.07449101,0.43665448,0.04725276
69,-0.27338118,0.14405865,0.07563898
70,0.14744571,-0.22034190,0.08266288
71,0.47125482,-0.11024367,0.03630230
72,0.32214843,0.42945448,0.02075235
73,-0.17907961,-0.47439904,0.02971452
74,0.15982091,0.51630967,0.01948321
75,-0.50958889,-0.20980898,0.01607096
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42209000,-0.32626569,0.02179371
81,0.38626237,0.06253737,0.05955521
82,-0.49012431,-0.03105023,0.03437468
83,0.05502178,0.43514973,0.04843388
84,-0.27852834,-0.23737884,0.06489071
85,0.02807726,0.12480903,0.09745739
86,-0.39663144,0.20996025,0.04576670
87,0.19128480,-0.39837294,0.04754368
88,-0.28563076,0.40324463,0.03347202
89,0.40435200,0.28890220,0.03270236
90,0.24872980,-0.13621297,0.07994462
91,-0.16638560,0.48328022,0.02850531
92,-0.53499415,0.06286436,0.02014626
93,0.50276016,-0.07094558,0.02936889
94,-0.24871430,-0.47238989,0.02169472
95,-0.47257328,-0.29633033,0.01397166
96,-0.20176325,-0.56276540,-0.00000000
97,0.11735083,0.41813471,0.04941832
98,0.40928180,0.01402078,0.05525537
99,-0.03862234,-0.16717041,0.09395237
100,-0.28006900,-0.08487204,0.07840122
101,-0.05168474,0.22103504,0.08789174
102,0.22143103,-0.30279079,0.06301032
103,0.41966573,-0.25706176,0.03407662
104,0.09656972,-0.47554722,0.03600520
105,0.24306859,0.21313315,0.07327410
106,-0.45504730,0.20426513,0.03211168
107,-0.31430288,-0.38422076,0.03285410
108,-0.36497376,0.32553791,0.03492935
109,-0.07629806,0.53631835,0.01911166
110,0.46212912,0.26942113,0.02135902
111,-0.10274426,-0.54022040,0.01647379
112,-0.51338312,-0.15153269,0.02124739
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13672086,-0.00830150,0.09678722
117,0.15997066,0.03294043,0.09463599
118,-0.15368375,-0.38164041,0.05493462
119,0.13005893,0.25263127,0.07977015
120,-0.18514640,0.29368283,0.06866475
121,0.46338391,0.20683322,0.02961538
122,0.08716931,-0.19946259,0.08897733
123,-0.45454920,-0.12923856,0.03954038
124,0.29799103,-0.38236098,0.03613558
125,0.17659201,-0.34108418,0.06109543
126,0.53915609,0.06898116,0.01855285
127,-0.04386561,0.48758335,0.03476643
128,-0.45703377,0.29666607,0.01805252
129,0.43502291,-0.15290291,0.04257144
130,0.06511032,0.49344601,0.03231293
131,0.34001006,0.36681048,0.03177108
132,0.00573587,-0.54704468,0.01749696
133,-0.19649737,0.43917500,0.03712835
134,0.54783922,-0.05335833,0.01621985
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30552770,-0.44452618,0.01985136
138,-0.22158083,-0.22375575,0.07460752
139,0.24380121,0.34010698,0.05320941
140,0.40576868,-0.03997509,0.05575835
141,0.06600921,0.07594764,0.09915870
142,-0.06203081,-0.10553121,0.09783147
143,-0.08424336,0.33741292,0.06853556
144,0.20644494,-0.24234796,0.07403570
145,-0.43093248,0.05684765,0.04939873
146,0.02874833,-0.40291532,0.05663857
147,-0.22018678,0.24505702,0.07204500
148,0.41320698,0.22939413,0.03950970
149,0.38216947,-0.30235788,0.03542056
150,0.20779835,-0.50592321,0.01745666
151,-0.41136703,-0.16930431,0.04682417
152,-0.35896562,0.26233191,0.04695297
153,-0.25896983,-0.41059235,0.03595633
154,-0.42378333,-0.26847576,0.03135604
155,0.52842089,0.12589969,0.01863137
156,-0.01402319,0.53973243,0.01965935
157,0.52762027,-0.10885415,0.02001952
158,0.26856786,0.42445252,0.03098605
159,0.10057026,0.53290170,0.01885256
160,-0.48599437,0.24844963,0.01779502
161,-0.35959443,-0.41108501,0.01775775
162,-0.11093040,0.04489327,0.09798402
163,0.21762744,0.03669190,0.08859743
164,-0.22140387,-0.07266606,0.08705509
165,-0.07637087,-0.28746453,0.07758642
166,0.04956917,0.18433354,0.09197360
167,0.07098674,-0.36238752,0.06422973
168,0.29233332,-0.17497157,0.06982351
169,0.01588866,0.37981996,0.06194830
170,0.17470160,0.40533231,0.04761269
171,-0.53996838,-0.05607913,0.01874690
172,-0.33167001,0.14471568,0.06574730
173,0.30931491,0.20139964,0.06428661
174,-0.34430631,-0.01721312,0.06915821
175,-0.27016991,-0.35178395,0.04710989
176,-0.05654779,-0.51014817,0.02787391
177,0.25162912,-0.41855880,0.03512911
178,0.07117593,-0.13763116,0.09539141
179,0.45684622,-0.05807436,0.04265668
180,0.50697539,-0.21438235,0.01640162
181,0.16134235,-0.28175303,0.07290415
182,0.43183615,0.10823260,0.04669604
183,0.43805331,-0.31564152,0.01968415
184,-0.36781509,-0.35318671,0.02893060
185,-0.40426411,0.29598477,0.03139215
186,0.10441174,-0.52804565,0.02022124
187,-0.47504499,-0.24274554,0.02176656
188,0.54583178,0.00648625,0.01775063
189,-0.10427240,0.48590289,0.03265726
190,0.04341425,0.54235806,0.01832228
191,-0.37657115,-0.22392025,0.04862125
192,-0.48198315,0.08957641,0.03464678
193,-0.24760301,0.43767931,0.03088841
194,0.29553250,0.09487532,0.07539849
195,-0.20382495,-0.17251861,0.08236284
196,-0.23296139,0.03483096,0.08680104
197,0.25159169,-0.02001636,0.08447302
198,-0.05456045,-0.23247337,0.08628502
199,-0.07625857,0.15928612,0.09342781
200,0.13307534,0.36067648,0.06097793
201,0.08086705,-0.03424604,0.09980717
202,-0.03166603,-0.39412969,0.05858661
203,0.00981455,0.22096072,0.08846007
204,-0.38179377,0.15336545,0.05492968
205,-0.24843041,0.29547713,0.06068611
206,0.23732720,-0.36116365,0.04997169
207,-0.13627184,0.43734769,0.04334822
208,0.36359413,-0.24354904,0.04860888
209,0.35826886,0.24603753,0.04937865
210,0.50193413,-0.02244388,0.03100470
211,-0.01165326,0.43493971,0.04923619
212,-0.48602131,0.02940529,0.03557840
213,-0.32520429,0.36435007,0.03512838
214,0.40142303,-0.36152745,0.01959930
215,0.51385415,0.18464122,0.01774514
216,-0.11598471,-0.48715936,0.03157356
217,0.28640435,0.37971972,0.03862664
218,-0.44370605,-0.06851233,0.04577693
219,-0.32362285,-0.32371211,0.04348236
220,0.41434598,-0.09618942,0.05161903
221,0.12530289,0.08502998,0.09566966
222,0.30922711,-0.44069163,0.02018973
223,-0.54276228,-0.10777891,0.01528584
224,0.13112989,-0.38031869,0.05705032
225,0.45536890,-0.20947197,0.03147217
226,0.48648606,0.09015548,0.03328524
227,0.04854838,-0.51173132,0.02769449
228,-0.21360900,-0.37053007,0.05104954
229,-0.13384648,0.53021293,0.01748342
230,-0.41914414,0.34245211,0.01925721
231,-0.09973967,-0.19405088,0.08886743
232,0.28492188,-0.07646179,0.07805071
233,-0.33436621,0.04400261,0.07056900
234,-0.24425238,-0.12870479,0.08100966
235,0.26969135,0.15283325,0.07551166
236,-0.13362839,-0.43454790,0.04428651
237,-0.15725500,0.24479289,0.07864777
238,0.03859138,0.31800942,0.07369853
239,0.11901237,-0.09183562,0.09582953
240,-0.07500139,-0.00142066,0.10037338
241,-0.21300257,0.14439170,0.08378246
242,0.04210122,-0.24224755,0.08536965
243,0.05374079,-0.30307101,0.07588632
244,-0.00848071,-0.48884239,0.03495859
245,-0.22739182,-0.31653806,0.05980689
246,0.16628311,0.46078941,0.03465626
247,0.34165036,-0.34401740,0.03611013
248,-0.49582437,-0.09166882,0.03057460
249,-0.37943400,0.38395528,0.01974245
250,0.20296129,-0.45366426,0.03267671
251,-0.10923304,0.38831040,0.05677529
252,0.22997135,0.39093638,0.04446805
253,-0.22911275,0.39216560,0.04436628
254,0.49636570,0.03310996,0.03248640
255,0.39983995,-0.19792529,0.04647212
256,0.50238845,0.23540897,0.01482421
257,0.00657749,0.06597656,0.10071438
258,-0.28987476,0.24490762,0.06219338
259,0.25071204,-0.20394120,0.07316243
260,-0.47485398,0.14797755,0.03255787
261,0.01489342,0.48784284,0.03517361
262,0.47465350,0.14738852,0.03265166
263,-0.37434809,-0.29254995,0.03886599
264,0.35804239,-0.40112165,0.02039043
265,-0.39894317,-0.10812646,0.05454506
266,0.47484647,-0.26492623,0.01856463
267,-0.50833129,0.19301684,0.01846538
268,-0.05185023,-0.55537373,0.01374291
269,0.36821767,0.18782004,0.05448630
270,0.26112083,-0.47400773,0.01931872
271,-0.16222652,-0.06150362,0.09368989
272,0.18235161,-0.12051370,0.08886883
273,0.27371687,0.03764451,0.08097142
274,0.06316295,0.25145252,0.08360212
275,-0.13699544,-0.28113322,0.07498504
276,0.13643473,-0.02604199,0.09664189
277,0.17373739,0.20243827,0.08243863
278,-0.24922526,0.09502064,0.08239714
279,-0.09156512,-0.39017841,0.05739532
280,-0.05262298,0.05591916,0.10029870
281,-0.43762824,-0.00577360,0.04864202
282,-0.12319755,0.29275167,0.07412419
283,0.10892775,0.19658645,0.08813323
284,0.34452836,-0.18488323,0.05956046
285,0.11571462,-0.32183186,0.06967808
286,0.29728110,0.32261331,0.04833285
287,-0.34277593,0.20410863,0.05780891
288,0.35213934,-0.07251108,0.06633912
289,-0.37263278,0.09000081,0.06135988
290,0.02618534,-0.17718245,0.09317813
291,-0.32079684,-0.19980839,0.06244435
292,0.08606869,-0.42026011,0.05074063
293,0.11116825,0.47535538,0.03513169
294,0.45309164,-0.00372586,0.04460268
295,0.39885445,0.35336711,0.02201960
296,0.42185434,0.16850645,0.04436521
297,-0.04666298,0.38487719,0.06029175
298,-0.46579134,-0.18507926,0.03145250
299,0.15653945,-0.53855399,0.01305716
300,0.28155885,-0.32398228,0.05068431
301,-0.26830736,0.34904568,0.04795607
302,-0.01115930,-0.28357778,0.07989531
303,-0.32837517,-0.26169413,0.05296712
304,0.27024718,0.47246956,0.01821934
305,-0.15646931,-0.52424794,0.01738010
306,0.20510286,0.30651069,0.06418592
307,-0.19768189,-0.01540696,0.09117663
308,-0.28260678,0.05594725,0.07903498
309,-0.03695561,-0.05272542,0.10079936
310,-0.15945595,-0.21996120,0.08172281
311,0.19427425,-0.01906187,0.09148670
312,0.08853795,0.13588523,0.09475214
313,-0.14547398,0.14163242,0.09074325
314,0.30951636,-0.01806570,0.07550242
315,0.24135078,0.09504396,0.08348598
316,0.00428640,-0.11108890,0.09865771
317,0.30704439,-0.22826146,0.06138355
318,-0.11307192,-0.33553603,0.06730088
319,0.09751308,0.30881819,0.07305569
320,0.04110633,-0.45853179,0.04274597
321,-0.35894000,-0.15429482,0.05971438
322,0.44217348,0.32393061,0.01700294
323,-0.34238498,-0.08610771,0.06763512
324,-0.00279552,0.27132448,0.08173635
325,-0.17054298,0.39018813,0.05149265
326,-0.24533374,0.19565799,0.07483165
327,-0.26361683,-0.18301337,0.07357295
328,0.10120402,-0.26169759,0.08032445
329,0.19524690,-0.17969483,0.08263927
330,-0.21193593,-0.51026902,0.01551769
331,0.38117117,0.12829472,0.05704648
332,-0.00722930,-0.22062296,0.08851013
333,0.35218666,0.30706739,0.04097530
334,-0.06642507,-0.44906767,0.04453123
335,0.15291147,-0.48973740,0.02799795
336,0.44379037,0.05255632,0.04622764
337,-0.42573001,0.25299124,0.03314906
338,-0.42725595,0.16580479,0.04321006
339,-0.03290728,0.11400869,0.09807767
340,0.18415785,0.09185711,0.09035618
341,-0.30977467,0.09687243,0.07290449
342,0.24760858,0.27950697,0.06334357
343,-0.09968817,-0.05502531,0.09837190
344,-0.18552354,-0.11667599,0.08877110
345,-0.09267536,0.10267881,0.09668714
346,0.31663580,-0.12783212,0.06979079
347,0.04352904,0.01622041,0.10132341
348,0.32871957,0.04247326,0.07162949
349,-0.06212573,0.28347272,0.07876975
350,0.22449681,-0.07557411,0.08655962
351,0.07528534,0.37096848,0.06229076
352,0.37102653,0.40542536,0.01657614
353,-0.19077197,-0.27214673,0.07144776
354,0.26495497,-0.26522025,0.06304983
355,-0.05137490,-0.33902972,0.06950474
356,-0.00947449,-0.43981870,0.04792436
357,-0.23200180,0.48694669,0.01995797
358,-0.18289087,0.19425397,0.08241577
359,-0.41098188,-0.37972594,0.01338789
360,0.49069241,-0.16010711,0.02702714
361,-0.17142815,0.03791112,0.09348511
362,-0.19336694,0.09100992,0.08943569
363,-0.11872365,0.19912171,0.08721730
364,0.02101604,-0.04400669,0.10126519
365,0.18916833,0.35294928,0.05738574
366,-0.12613102,-0.10555056,0.09450504
367,0.14905631,0.14476544,0.09013891
368,-0.14674435,0.34126910,0.06375111
369,-0.38596631,0.02216233,0.06058472
370,-0.29674534,0.18915928,0.06766021
371,0.17039098,-0.06805417,0.09262789
372,0.34438123,0.09418148,0.06661643
373,-0.17196480,-0.32740810,0.06408992
374,-0.28039282,-0.29471351,0.05598391
375,-0.30383076,-0.13912207,0.07118545
376,-0.53886354,0.00435269,0.02005837
377,0.57914033,-0.15018460,-0.00000000
378,-0.10644966,-0.24254025,0.08257063
379,-0.09334907,-0.14599574,0.09361460
380,0.16103989,-0.57705969,-0.00000000
381,0.19236803,0.25612629,0.07366095
382,-0.10127335,0.24735336,0.08222342
383,0.10198694,0.02536497,0.09890249
384,-0.30442517,-0.04316659,0.07584224
385,-0.52893395,0.12891918,0.01842094
386,0.05876069,-0.08505978,0.09892472
387,-0.01306636,0.17063415,0.09392478
388,-0.33900879,0.42130310,0.01942035
389,0.15528845,0.30545684,0.06949710
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080057,0.52110612,0.01472808
392,-0.29062062,0.45768919,0.01905931
393,-0.29349857,0.52307448,-0.00000000
394,-0.25350368,-0.02784158,0.08408798
395,-0.23706895,0.54889377,-0.00000000
396,-0.39179931,-0.04449879,0.05889004
397,0.06143625,-0.55958757,0.01229255
398,0.54114773,-0.15476046,0.01227099
