face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2777.8446,1705.9324,9.4034,2426.5358,2777.9271,1705.8499,2777.8446,1705.9324
282,2837.0783,1699.6115,28.7611,2473.5083,2837.8051,1698.8847,2837.0783,1699.6115
283,2863.8200,1731.1140,27.5594,2498.5796,2864.4901,1730.4438,2863.8200,1731.1140
284,2858.2172,1556.2716,9.5367,2478.6080,2858.2870,1556.2017,2858.2172,1556.2716
285,2837.1792,1588.1707,6.7917,2462.9425,2837.2162,1588.1338,2837.1792,1588.1707
286,2817.3258,1600.8108,-31.0714,2448.0218,2818.1189,1600.0177,2817.3258,1600.8108
287,2835.8333,1679.5806,-45.0961,2471.0387,2837.5895,1677.8245,2835.8333,1679.5806
288,2914.5576,1834.0866,1.1452,2552.0526,2914.5588,1834.0853,2914.5576,1834.0866
289,2907.6996,1817.4244,-9.1799,2544.3029,2907.7769,1817.3471,2907.6996,1817.4244
290,2736.3870,1680.3188,-7.9161,2390.2867,2736.4464,1680.2595,2736.3870,1680.3188
291,2738.2218,1665.6703,-20.9902,2390.1178,2738.6324,1665.2597,2738.2218,1665.6703
292,2685.8404,1634.5565,-51.3844,2345.9064,2688.3460,1632.0509,2685.8404,1634.5565
293,2894.7223,1781.0585,-5.9992,2529.0363,2894.7546,1781.0262,2894.7223,1781.0585
294,2878.0030,1760.9052,-11.8240,2513.2086,2878.1282,1760.7801,2878.0030,1760.9052
295,2788.4344,1736.3536,21.5804,2439.2580,2788.8769,1735.9112,2788.4344,1736.3536
296,2717.4934,1678.0109,31.0798,2375.5852,2718.4218,1677.0825,2717.4934,1678.0109
297,2729.3070,1616.1405,-71.8536,2380.2462,2733.9259,1611.5216,2729.3070,1616.1405
298,2778.5578,1670.5736,-33.6624,2423.3889,2779.5795,1669.5518,2778.5578,1670.5736
299,2739.9061,1672.1787,14.6996,2392.1335,2740.1085,1671.9763,2739.9061,1672.1787
300,2816.4294,1724.7270,30.9459,2460.1339,2817.3059,1723.8505,2816.4294,1724.7270
301,2775.4191,1615.2650,38.6343,2415.2583,2776.7042,1613.9799,2775.4191,1615.2650
302,2824.7828,1694.6330,39.5236,2463.5128,2826.1634,1693.2524,2824.7828,1694.6330
303,2791.3124,1655.9642,39.1196,2432.2664,2792.6587,1654.6179,2791.3124,1655.9642
304,2781.2676,1666.2063,-35.9061,2425.1588,2782.4226,1665.0513,2781.2676,1666.2063
305,2778.8241,1659.6948,-36.8279,2422.5027,2780.0348,1658.4842,2778.8241,1659.6948
306,2838.6298,1558.4470,-32.2958,2462.8949,2839.4440,1557.6328,2838.6298,1558.4470
307,2742.1706,1663.4784,39.4956,2393.6997,2743.6148,1662.0343,2742.1706,1663.4784
308,2699.2248,1628.7391,4.2090,2354.2145,2699.2414,1628.7226,2699.2248,1628.7391
309,2703.2076,1680.0664,-4.2959,2363.9885,2703.2256,1680.0484,2703.2076,1680.0664
310,2876.0195,1651.8578,-10.2904,2499.9329,2876.1060,1651.7713,2876.0195,1651.8578
311,2861.9724,1609.9634,-17.6008,2485.1814,2862.2198,1609.7160,2861.9724,1609.9634
312,2865.6528,1609.9839,0.8179,2488.0436,2865.6533,1609.9833,2865.6528,1609.9839
313,2779.2583,1706.3057,35.8871,2428.4471,2780.4572,1705.1067,2779.2583,1706.3057
314,2830.3187,1724.4858,33.6784,2471.2575,2831.3434,1723.4611,2830.3187,1724.4858
315,2785.4807,1706.4288,-14.1217,2432.7301,2785.6655,1706.2440,2785.4807,1706.4288
316,2713.2014,1683.6995,-18.0833,2372.5663,2713.5189,1683.3820,2713.2014,1683.6995
317,2830.7946,1597.1850,-30.3664,2458.8334,2831.5416,1596.4379,2830.7946,1597.1850
318,2800.8861,1577.9232,63.0952,2434.5769,2804.1327,1574.6767,2800.8861,1577.9232
319,2816.3396,1748.3920,10.3123,2462.7011,2816.4391,1748.2924,2816.3396,1748.3920
320,2866.0628,1793.7642,15.7971,2508.3089,2866.2955,1793.5315,2866.0628,1793.7642
321,2864.4133,1760.2033,26.3920,2502.6624,2865.0437,1759.5729,2864.4133,1760.2033
322,2900.8523,1817.9922,9.9411,2539.0174,2900.9436,1817.9010,2900.8523,1817.9922
323,2900.7626,1828.4000,-3.3583,2540.4232,2900.7731,1828.3895,2900.7626,1828.4000
324,2902.3510,1819.9372,-9.2291,2540.4668,2902.4297,1819.8585,2902.3510,1819.9372
325,2887.6972,1799.8299,-15.1087,2526.1638,2887.9070,1799.6201,2887.6972,1799.8299
326,2868.8899,1797.0530,5.3949,2510.8701,2868.9170,1797.0259,2868.8899,1797.0530
327,2905.3252,1780.3054,2.5393,2537.3322,2905.3309,1780.2997,2905.3252,1780.3054
328,2913.3370,1805.0365,-0.4984,2546.9610,2913.3372,1805.0362,2913.3370,1805.0365
329,2912.9508,1828.6188,-2.1785,2549.9935,2912.9552,1828.6144,2912.9508,1828.6188
330,2873.3271,1727.7772,11.3614,2505.4223,2873.4398,1727.6645,2873.3271,1727.7772
331,2867.1506,1693.7776,28.8900,2497.1231,2867.8615,1693.0668,2867.1506,1693.7776
332,2908.3831,1834.4739,-2.0127,2547.2821,2908.3868,1834.4701,2908.3831,1834.4739
333,2913.3662,1832.4510,-5.5284,2550.8959,2913.3945,1832.4228,2913.3662,1832.4510
334,2902.9859,1753.6476,4.8187,2532.1655,2903.0061,1753.6274,2902.9859,1753.6476
335,2886.3174,1685.0765,4.1743,2511.3139,2886.3319,1685.0620,2886.3174,1685.0765
336,2917.5460,1821.3217,-0.8913,2552.5477,2917.5467,1821.3210,2917.5460,1821.3217
337,2910.4478,1803.8951,-1.7095,2544.5255,2910.4504,1803.8924,2910.4478,1803.8951
338,2860.0937,1651.8154,-10.6462,2486.8903,2860.1875,1651.7216,2860.0937,1651.8154
339,2849.3880,1592.1760,-32.0870,2473.9438,2850.2064,1591.3576,2849.3880,1592.1760
340,2785.8193,1697.8502,-21.7241,2432.0766,2786.2529,1697.4166,2785.8193,1697.8502
341,2821.4813,1752.2350,-8.4244,2467.2654,2821.5476,1752.1687,2821.4813,1752.2350
342,2849.5274,1729.6305,-18.8177,2486.7370,2849.8435,1729.3144,2849.5274,1729.6305
343,2842.3702,1682.1107,-25.8619,2475.7605,2842.9464,1681.5345,2842.3702,1682.1107
344,2824.0459,1684.8510,-47.4454,2462.2378,2826.0185,1682.8784,2824.0459,1684.8510
345,2865.9972,1726.8305,-16.6187,2499.5241,2866.2396,1726.5881,2865.9972,1726.8305
346,2849.0759,1694.0676,-32.4053,2482.6844,2849.9844,1693.1592,2849.0759,1694.0676
347,2856.2365,1680.2129,-18.9375,2486.6027,2856.5414,1679.9080,2856.2365,1680.2129
348,2812.9596,1705.0595,-25.7904,2454.7305,2813.5597,1704.4595,2812.9596,1705.0595
349,2830.1642,1753.4400,-25.0937,2474.6207,2830.7487,1752.8555,2830.1642,1753.4400
350,2842.5596,1727.5149,26.2621,2481.1203,2843.1778,1726.8967,2842.5596,1727.5149
351,2786.7140,1707.1278,34.9895,2434.4314,2787.8469,1705.9950,2786.7140,1707.1278
352,2736.0060,1669.7222,-1.1472,2388.5844,2736.0073,1669.7210,2736.0060,1669.7222
353,2888.0793,1692.9557,-4.1041,2513.5157,2888.0934,1692.9416,2888.0793,1692.9557
354,2744.2626,1676.3489,2.7871,2395.9976,2744.2699,1676.3417,2744.2626,1676.3489
355,2831.8627,1695.4810,-26.9560,2468.7877,2832.5018,1694.8420,2831.8627,1695.4810
356,2798.7391,1641.7184,-58.5630,2437.9761,2801.6958,1638.7618,2798.7391,1641.7184
357,2757.0757,1627.7887,-43.8911,2401.8753,2758.7790,1626.0854,2757.0757,1627.7887
358,2792.5317,1646.7662,-58.3666,2433.4431,2795.4973,1643.8006,2792.5317,1646.7662
359,2699.0911,1616.4277,59.2636,2354.9060,2702.3255,1613.1933,2699.0911,1616.4277
360,2670.5421,1640.6750,36.6734,2333.6994,2671.8464,1639.3707,2670.5421,1640.6750
361,2846.6762,1630.9085,6.6442,2474.0436,2846.7125,1630.8721,2846.6762,1630.9085
362,2832.9214,1709.4064,30.5987,2471.3779,2833.7541,1708.5737,2832.9214,1709.4064
363,2829.9483,1641.0934,37.7776,2462.0859,2831.1475,1639.8941,2829.9483,1641.0934
364,2747.6979,1710.9837,6.0676,2403.3628,2747.7334,1710.9481,2747.6979,1710.9837
365,2819.5813,1694.2765,32.3301,2458.9829,2820.5094,1693.3484,2819.5813,1694.2765
366,2798.4635,1690.1793,34.5865,2441.6773,2799.5418,1689.1010,2798.4635,1690.1793
367,2797.4151,1724.4724,-15.0088,2444.5750,2797.6250,1724.2625,2797.4151,1724.4724
368,2796.2976,1733.7308,-9.8683,2444.8655,2796.3892,1733.6391,2796.2976,1733.7308
369,2733.0809,1670.8144,-44.0334,2387.6134,2734.9030,1668.9922,2733.0809,1670.8144
370,2896.3907,1821.6031,7.1224,2536.0195,2896.4379,1821.5559,2896.3907,1821.6031
371,2917.1055,1830.4004,0.1787,2553.5072,2917.1055,1830.4004,2917.1055,1830.4004
372,2822.5993,1656.8412,-31.5428,2457.3514,2823.4522,1655.9884,2822.5993,1656.8412
373,2785.5609,1589.4798,-71.2476,2423.5163,2789.7900,1585.2507,2785.5609,1589.4798
374,2701.3233,1627.8995,16.0708,2355.9491,2701.5638,1627.6589,2701.3233,1627.8995
375,2898.0995,1767.4913,-3.1109,2529.9545,2898.1081,1767.4827,2898.0995,1767.4913
376,2863.1720,1699.4612,-30.5420,2494.5683,2863.9731,1698.6602,2863.1720,1699.4612
377,2816.3439,1570.7401,55.5954,2446.3331,2818.8204,1568.2636,2816.3439,1570.7401
378,2833.3649,1623.2326,48.9089,2463.9007,2835.3384,1621.2591,2833.3649,1623.2326
379,2761.2046,1667.1010,-28.2639,2408.8724,2761.9342,1666.3714,2761.2046,1667.1010
380,2779.2353,1704.0889,9.4714,2427.4005,2779.3187,1704.0055,2779.2353,1704.0889
381,2818.4999,1592.3279,-1.4557,2447.7500,2818.5016,1592.3262,2818.4999,1592.3279
382,2861.4471,1630.7247,-7.1596,2486.1746,2861.4888,1630.6830,2861.4471,1630.7247
383,2661.1349,1641.5043,-20.7061,2325.7681,2661.5553,1641.0840,2661.1349,1641.5043
384,2856.9018,1673.0790,34.6178,2486.9367,2857.9133,1672.0675,2856.9018,1673.0790
385,2862.6632,1756.4119,22.0749,2500.6538,2863.1035,1755.9716,2862.6632,1756.4119
386,2837.9293,1639.9065,-26.0449,2468.0422,2838.4953,1639.3405,2837.9293,1639.9065
387,2784.3779,1649.5238,-57.6795,2427.0913,2787.3019,1646.5998,2784.3779,1649.5238
388,2762.4450,1654.1907,-57.7736,2409.9485,2765.4486,1651.1871,2762.4450,1654.1907
389,2755.7331,1677.5631,33.3928,2405.9742,2756.7664,1676.5299,2755.7331,1677.5631
390,2899.7412,1804.9138,4.1741,2536.2339,2899.7571,1804.8979,2899.7412,1804.9138
391,2916.9380,1822.8249,3.8014,2552.2919,2916.9512,1822.8116,2916.9380,1822.8249
392,2845.5608,1771.9612,7.2042,2488.9748,2845.6092,1771.9129,2845.5608,1771.9612
393,2853.9805,1783.3015,-18.0518,2497.3664,2854.2848,1782.9973,2853.9805,1783.3015
394,2852.7115,1772.5992,-6.6895,2494.6926,2852.7530,1772.5578,2852.7115,1772.5992
395,2788.5403,1748.2825,-5.4504,2440.7748,2788.5689,1748.2540,2788.5403,1748.2825
396,2876.3761,1789.9414,7.4030,2515.7602,2876.4266,1789.8909,2876.3761,1789.9414
397,2876.3277,1799.3310,12.8700,2517.1183,2876.4815,1799.1772,2876.3277,1799.3310
398,2858.5526,1773.3402,8.3127,2499.4158,2858.6163,1773.2766,2858.5526,1773.3402
399,2870.1758,1790.0187,19.0079,2511.0738,2870.5101,1789.6843,2870.1758,1790.0187
400,2843.3147,1674.7444,23.7505,2475.6967,2843.7972,1674.2619,2843.3147,1674.7444
401,2855.4328,1676.4251,10.7572,2485.4226,2855.5309,1676.3269,2855.4328,1676.4251
402,2912.9663,1807.2880,-6.7931,2547.0045,2913.0080,1807.2463,2912.9663,1807.2880
403,2892.1333,1763.2693,-10.9225,2524.7380,2892.2390,1763.1636,2892.1333,1763.2693
404,2896.0767,1760.6457,9.4325,2527.5354,2896.1550,1760.5674,2896.0767,1760.6457
405,2916.5360,1834.5370,-0.6033,2553.6672,2916.5364,1834.5367,2916.5360,1834.5370
406,2888.2387,1814.8914,4.1683,2528.6293,2888.2549,1814.8752,2888.2387,1814.8914
407,2920.1103,1842.9303,1.0480,2557.7099,2920.1113,1842.9293,2920.1103,1842.9303
408,2912.4517,1838.2152,-2.2960,2551.0219,2912.4566,1838.2103,2912.4517,1838.2152
409,2894.7341,1810.4921,-3.5427,2533.0834,2894.7457,1810.4805,2894.7341,1810.4921
410,2876.8024,1793.0852,-5.5168,2516.5226,2876.8305,1793.0571,2876.8024,1793.0852
411,2908.0441,1810.5528,-7.1771,2543.5820,2908.0910,1810.5059,2908.0441,1810.5528
412,2912.9412,1804.3561,2.0269,2546.5578,2912.9449,1804.3524,2912.9412,1804.3561
413,2899.5633,1786.3896,-11.4239,2533.6332,2899.6806,1786.2724,2899.5633,1786.3896
414,2888.1136,1733.8516,-5.7460,2517.9317,2888.1422,1733.8230,2888.1136,1733.8516
415,2852.6561,1633.3950,-9.2659,2479.1872,2852.7265,1633.3246,2852.6561,1633.3950
416,2875.9320,1714.5862,-2.5328,2505.9482,2875.9375,1714.5807,2875.9320,1714.5862
417,2886.4333,1770.5598,11.1774,2521.1409,2886.5453,1770.4478,2886.4333,1770.5598
418,2857.7561,1613.7587,28.8842,2482.2895,2858.4264,1613.0884,2857.7561,1613.7587
419,2867.5256,1658.9840,27.6035,2494.0004,2868.1558,1658.3539,2867.5256,1658.9840
420,2841.1218,1697.9669,-24.9824,2476.4504,2841.6675,1697.4212,2841.1218,1697.9669
421,2811.2030,1661.7851,-34.5903,2448.7479,2812.2430,1660.7451,2811.2030,1661.7851
422,2739.9852,1693.0270,14.5519,2394.9166,2740.1874,1692.8248,2739.9852,1693.0270
423,2709.4264,1675.6209,10.6582,2368.3467,2709.5363,1675.5111,2709.4264,1675.6209
424,2799.9736,1663.0835,-35.3913,2439.8497,2801.0743,1661.9829,2799.9736,1663.0835
425,2858.7436,1673.8340,-17.7954,2487.9757,2859.0108,1673.5668,2858.7436,1673.8340
426,2842.9194,1632.0595,-22.7264,2471.3447,2843.3458,1631.6331,2842.9194,1632.0595
427,2882.1182,1713.4838,-13.4133,2510.9179,2882.2721,1713.3298,2882.1182,1713.4838
428,2881.0653,1686.7014,-12.1408,2507.2783,2881.1887,1686.5780,2881.0653,1686.7014
429,2828.5480,1681.2124,35.9578,2464.8829,2829.6738,1680.0866,2828.5480,1681.2124
430,2863.4447,1723.8509,19.1693,2497.1840,2863.7670,1723.5285,2863.4447,1723.8509
431,2864.7685,1686.8795,-7.6891,2494.0167,2864.8187,1686.8293,2864.7685,1686.8795
432,2868.5770,1675.3866,-19.9978,2496.1728,2868.9121,1675.0515,2868.5770,1675.3866
433,2740.7447,1669.6931,7.7107,2392.3905,2740.8002,1669.6376,2740.7447,1669.6931
434,2743.0792,1709.5089,3.8992,2399.5065,2743.0939,1709.4942,2743.0792,1709.5089
435,2780.0941,1691.1129,-42.6828,2427.5087,2781.7645,1689.4425,2780.0941,1691.1129
436,2814.1264,1724.0909,-35.2542,2458.3970,2815.2654,1722.9518,2814.1264,1724.0909
437,2756.3239,1687.5600,35.6876,2407.8079,2757.5142,1686.3697,2756.3239,1687.5600
438,2808.7173,1698.4945,36.7638,2450.9672,2809.9334,1697.2784,2808.7173,1698.4945
439,2784.3145,1683.1181,41.6743,2429.8506,2785.8894,1681.5432,2784.3145,1683.1181
440,2917.8767,1838.2148,0.1588,2555.2600,2917.8767,1838.2147,2917.8767,1838.2148
441,2917.5669,1838.6840,2.3915,2555.0908,2917.5722,1838.6787,2917.5669,1838.6840
442,2832.3224,1722.6336,-38.9766,2472.8568,2833.6897,1721.2663,2832.3224,1722.6336
443,2855.4598,1755.7934,-28.2090,2495.0453,2856.1830,1755.0702,2855.4598,1755.7934
444,2874.6419,1792.1587,-8.8446,2514.7205,2874.7142,1792.0864,2874.6419,1792.1587
445,2867.1995,1766.6670,-13.2952,2505.4119,2867.3601,1766.5065,2867.1995,1766.6670
446,2759.8403,1703.5888,-32.9520,2412.5833,2760.8674,1702.5618,2759.8403,1703.5888
447,2748.6076,1666.1627,-18.7847,2398.4105,2748.9335,1665.8368,2748.6076,1666.1627
448,2866.4681,1689.2286,4.8601,2495.6128,2866.4881,1689.2085,2866.4681,1689.2286
449,2746.9330,1670.1462,19.1455,2397.5715,2747.2733,1669.8059,2746.9330,1670.1462
450,2773.5231,1682.1037,37.8426,2420.9184,2774.8336,1680.7932,2773.5231,1682.1037
451,2773.6054,1616.2522,-41.1292,2413.9981,2775.0651,1614.7924,2773.6054,1616.2522
452,2807.3849,1642.1758,-58.5474,2445.0389,2810.3193,1639.2414,2807.3849,1642.1758
453,2876.4241,1737.1512,-24.1629,2509.2783,2876.9363,1736.6390,2876.4241,1737.1512
454,2713.6230,1686.3972,-7.3395,2373.0993,2713.6754,1686.3447,2713.6230,1686.3972
455,2813.0738,1760.9522,5.5908,2461.8575,2813.1036,1760.9225,2813.0738,1760.9522
456,2793.9853,1715.2090,26.8705,2440.9410,2794.6542,1714.5401,2793.9853,1715.2090
457,2716.5874,1606.1925,-65.9761,2368.4167,2720.4937,1602.2861,2716.5874,1606.1925
458,2759.1233,1656.2282,-56.4874,2407.4235,2762.0089,1653.3426,2759.1233,1656.2282
459,2763.6005,1662.7014,-30.5478,2410.3569,2764.4474,1661.8544,2763.6005,1662.7014
460,2722.4821,1629.2462,-33.2461,2373.6205,2723.4922,1628.2361,2722.4821,1629.2462
461,2761.1387,1688.6339,-37.2709,2411.8429,2762.4324,1687.3403,2761.1387,1688.6339
462,2788.2595,1616.6539,45.3813,2426.2087,2790.0147,1614.8988,2788.2595,1616.6539
463,2856.8098,1601.6327,-1.8487,2480.1290,2856.8125,1601.6300,2856.8098,1601.6327
464,2820.7803,1598.8816,-29.5720,2450.6639,2821.4955,1598.1663,2820.7803,1598.8816
465,2826.7756,1601.2344,-16.5125,2455.4225,2826.9980,1601.0120,2826.7756,1601.2344
466,2818.6721,1743.5896,25.9753,2464.2309,2819.2993,1742.9623,2818.6721,1743.5896
467,2790.0880,1724.8301,28.2373,2439.1790,2790.8360,1724.0821,2790.0880,1724.8301
468,2737.3261,1622.2665,-39.3837,2385.0961,2738.7154,1620.8772,2737.3261,1622.2665
469,2750.6341,1626.1232,-45.3045,2396.5709,2752.4563,1624.3009,2750.6341,1626.1232
470,2806.1903,1574.6629,-60.8747,2438.5612,2809.1921,1571.6611,2806.1903,1574.6629
471,2821.4019,1635.5288,-53.1381,2455.4531,2823.7782,1633.1525,2821.4019,1635.5288
472,2775.1086,1733.0976,-1.3199,2428.0293,2775.1103,1733.0959,2775.1086,1733.0976
473,2739.5141,1703.7314,-4.7087,2395.8941,2739.5355,1703.7100,2739.5141,1703.7314
474,2886.2508,1807.8641,3.1783,2526.0438,2886.2602,1807.8548,2886.2508,1807.8641
475,2913.9800,1837.2472,2.7178,2552.0731,2913.9869,1837.2403,2913.9800,1837.2472
476,2909.4356,1824.0150,-1.2245,2546.5657,2909.4370,1824.0137,2909.4356,1824.0150
477,2873.8199,1800.7232,-13.7875,2515.3650,2873.9970,1800.5460,2873.8199,1800.7232
478,2858.9133,1788.4711,11.7448,2501.8682,2859.0422,1788.3423,2858.9133,1788.4711
479,2879.3482,1807.4409,9.4953,2520.6165,2879.4323,1807.3568,2879.3482,1807.4409
480,2909.7927,1792.5758,6.1640,2542.5010,2909.8267,1792.5418,2909.7927,1792.5758
481,2892.6749,1768.0008,12.8625,2525.7949,2892.8220,1767.8537,2892.6749,1768.0008
482,2871.5575,1741.7448,16.1363,2505.7490,2871.7879,1741.5144,2871.5575,1741.7448
483,2908.7908,1825.7170,-1.8868,2546.3088,2908.7941,1825.7137,2908.7908,1825.7170
484,2917.3626,1840.2042,2.5053,2555.1579,2917.3685,1840.1984,2917.3626,1840.2042
485,2857.5803,1741.4339,19.5338,2494.6372,2857.9221,1741.0922,2857.5803,1741.4339
486,2894.9138,1799.4801,14.5334,2531.7876,2895.1066,1799.2873,2894.9138,1799.4801
487,2885.6909,1808.5621,-13.2561,2525.8038,2885.8540,1808.3990,2885.6909,1808.5621
488,2863.7568,1790.0876,-15.9278,2505.9733,2863.9931,1789.8514,2863.7568,1790.0876
489,2871.9700,1715.3071,8.0880,2502.8735,2872.0265,1715.2505,2871.9700,1715.3071
490,2863.1672,1712.5005,14.8268,2495.5698,2863.3583,1712.3095,2863.1672,1712.5005
491,2917.9165,1822.9124,-3.1437,2553.0707,2917.9255,1822.9034,2917.9165,1822.9124
492,2921.4213,1841.5261,-0.3716,2558.5245,2921.4214,1841.5259,2921.4213,1841.5261
493,2782.0731,1709.0814,-2.4745,2430.2508,2782.0788,1709.0756,2782.0731,1709.0814
494,2785.0800,1742.8488,1.9384,2437.2588,2785.0836,1742.8452,2785.0800,1742.8488
495,2893.4074,1746.8399,-8.4921,2523.7181,2893.4703,1746.7770,2893.4074,1746.8399
496,2903.0687,1792.5619,-11.9263,2537.2391,2903.1968,1792.4338,2903.0687,1792.5619
497,2890.5230,1805.3317,14.7505,2529.1591,2890.7235,1805.1312,2890.5230,1805.3317
498,2815.6453,1736.6219,-14.1137,2460.6097,2815.8299,1736.4373,2815.6453,1736.6219
499,2842.7047,1752.0530,-27.8735,2484.4358,2843.4166,1751.3412,2842.7047,1752.0530
500,2884.9109,1749.9978,-9.4249,2517.3165,2884.9892,1749.9195,2884.9109,1749.9978
501,2888.1264,1757.0500,-14.9819,2520.8312,2888.3248,1756.8516,2888.1264,1757.0500
502,2854.7929,1713.3592,31.4049,2489.4006,2855.6563,1712.4957,2854.7929,1713.3592
503,2831.5448,1670.7392,38.6681,2466.3188,2832.8315,1669.4526,2831.5448,1670.7392
504,2828.6701,1734.4735,-18.9789,2470.7489,2828.9992,1734.1444,2828.6701,1734.4735
505,2812.5606,1730.6412,-16.8546,2457.4244,2812.8231,1730.3787,2812.5606,1730.6412
506,2853.7139,1779.2204,-0.1851,2496.3818,2853.7139,1779.2203,2853.7139,1779.2204
507,2818.3224,1743.5963,-20.7627,2463.8072,2818.7234,1743.1953,2818.3224,1743.5963
508,2833.4339,1624.9072,-46.4451,2463.9552,2835.2162,1623.1248,2833.4339,1624.9072
509,2837.5819,1768.1540,-19.6652,2482.3614,2837.9434,1767.7925,2837.5819,1768.1540
510,2790.8240,1744.4419,-10.5494,2442.0646,2790.9303,1744.3356,2790.8240,1744.4419
511,2913.6831,1817.7986,0.1710,2549.0100,2913.6831,1817.7985,2913.6831,1817.7986
512,2910.2027,1820.2986,-0.4821,2546.6310,2910.2029,1820.2984,2910.2027,1820.2986
513,2854.6088,1758.3542,26.8731,2494.6651,2855.2671,1757.6958,2854.6088,1758.3542
514,2823.2499,1743.2111,15.7129,2467.5383,2823.4785,1742.9825,2823.2499,1743.2111
515,2857.1335,1690.6554,17.1453,2488.3692,2857.3855,1690.4034,2857.1335,1690.6554
516,2853.8090,1645.7202,9.7213,2481.1959,2853.8873,1645.6420,2853.8090,1645.7202
517,2768.9597,1701.0352,-8.7095,2418.8403,2769.0307,1700.9642,2768.9597,1701.0352
518,2807.1028,1657.3701,44.0444,2445.4270,2808.7876,1655.6853,2807.1028,1657.3701
519,2754.8151,1628.2339,43.7668,2400.0864,2756.5128,1626.5361,2754.8151,1628.2339
520,2817.9874,1754.8171,21.0973,2465.1001,2818.4059,1754.3986,2817.9874,1754.8171
521,2785.0461,1683.7652,30.2658,2430.0065,2785.8772,1682.9341,2785.0461,1683.7652
522,2810.8159,1729.6587,11.8679,2455.8248,2810.9462,1729.5285,2810.8159,1729.6587
523,2748.4839,1711.3810,13.5084,2404.1283,2748.6598,1711.2050,2748.4839,1711.3810
524,2871.7303,1717.5336,-13.5676,2503.0013,2871.8897,1717.3742,2871.7303,1717.5336
525,2885.0968,1750.8778,-9.7388,2517.5761,2885.1804,1750.7942,2885.0968,1750.8778
526,2779.3287,1694.1643,37.8107,2427.0373,2780.6446,1692.8484,2779.3287,1694.1643
527,2744.9146,1651.6592,43.1115,2394.6704,2746.6120,1649.9618,2744.9146,1651.6592
528,2854.0796,1638.2911,-30.0699,2481.2633,2854.8229,1637.5479,2854.0796,1638.2911
529,2821.0716,1569.0376,-52.4596,2449.9414,2823.2658,1566.8434,2821.0716,1569.0376
530,2828.1604,1703.0647,-26.3555,2466.6707,2828.7774,1702.4476,2828.1604,1703.0647
531,2851.6869,1718.6802,-36.5464,2487.7397,2852.8645,1717.5026,2851.6869,1718.6802
532,2841.4620,1720.3276,-38.2351,2479.8333,2842.7644,1719.0251,2841.4620,1720.3276
533,2824.5542,1680.1478,-47.6326,2462.1416,2826.5334,1678.1686,2824.5542,1680.1478
534,2892.7610,1776.6899,5.0995,2526.9016,2892.7843,1776.6666,2892.7610,1776.6899
535,2905.2417,1799.3770,6.2980,2539.8190,2905.2775,1799.3412,2905.2417,1799.3770
536,2851.7025,1748.4571,18.3053,2490.8302,2852.0062,1748.1534,2851.7025,1748.4571
537,2838.4319,1746.7121,18.0054,2480.0701,2838.7287,1746.4152,2838.4319,1746.7121
538,2811.4718,1608.8138,37.2964,2444.1142,2812.6273,1607.6583,2811.4718,1608.8138
539,2824.6420,1648.0583,32.6994,2458.1968,2825.5500,1647.1503,2824.6420,1648.0583
540,2835.7021,1564.3519,43.8462,2461.3279,2837.2125,1562.8416,2835.7021,1564.3519
541,2837.2628,1640.4116,23.4296,2467.4639,2837.7212,1639.9531,2837.2628,1640.4116
542,2717.4337,1616.7278,31.1546,2368.0828,2718.3149,1615.8467,2717.4337,1616.7278
543,2870.1732,1720.2826,25.4137,2502.3379,2870.7345,1719.7212,2870.1732,1720.2826
544,2879.9612,1757.3722,15.0101,2514.3678,2880.1618,1757.1716,2879.9612,1757.3722
545,2902.5446,1826.5834,4.7044,2541.5544,2902.5652,1826.5629,2902.5446,1826.5834
546,2877.7498,1800.1051,2.4441,2518.2510,2877.7554,1800.0996,2877.7498,1800.1051
547,2850.5588,1786.9815,-11.7193,2495.0961,2850.6880,1786.8524,2850.5588,1786.9815
548,2921.3883,1842.7299,-0.3746,2558.6781,2921.3884,1842.7297,2921.3883,1842.7299
549,2915.9230,1839.0336,3.2210,2553.8603,2915.9326,1839.0240,2915.9230,1839.0336
550,2893.5777,1800.9297,15.4125,2530.9528,2893.7950,1800.7124,2893.5777,1800.9297
551,2890.4212,1790.7144,9.7319,2526.9662,2890.5074,1790.6283,2890.4212,1790.7144
552,2885.3016,1813.6945,-7.2219,2526.1738,2885.3503,1813.6458,2885.3016,1813.6945
553,2903.7119,1827.2828,2.6754,2542.5625,2903.7186,1827.2762,2903.7119,1827.2828
554,2904.8303,1818.2867,9.6498,2542.1784,2904.9160,1818.2011,2904.8303,1818.2867
555,2889.1294,1808.0881,-13.2379,2528.4336,2889.2915,1807.9260,2889.1294,1808.0881
556,2900.9993,1818.4411,-5.8292,2539.1594,2901.0306,1818.4098,2900.9993,1818.4411
557,2834.3372,1779.6226,-8.6018,2481.2689,2834.4073,1779.5525,2834.3372,1779.6226
558,2863.2264,1796.8049,-9.5047,2506.4287,2863.3111,1796.7202,2863.2264,1796.8049
559,2869.2452,1794.5565,1.1115,2510.7732,2869.2464,1794.5553,2869.2452,1794.5565
560,2888.3908,1811.5555,0.6848,2528.2516,2888.3913,1811.5551,2888.3908,1811.5555
561,2920.4992,1837.0680,-1.6965,2557.1444,2920.5018,1837.0653,2920.4992,1837.0680
