vid,x,y,z
67,0.33317160,0.14742984,0.09443524
68,-0.07541468,0.43998919,0.06572398
69,-0.27905005,0.14593959,0.10688446
70,0.15066129,-0.22332274,0.11580352
71,0.47659966,-0.11105562,0.05265294
72,0.32403224,0.43103800,0.02920021
73,-0.18052259,-0.47674515,0.04144017
74,0.16065474,0.51796364,0.02705187
75,-0.51225833,-0.21051497,0.02352682
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42489151,-0.32765572,0.03128504
81,0.39296591,0.06323471,0.08521869
82,-0.49545763,-0.03126486,0.05003147
83,0.05572665,0.43855597,0.06735239
84,-0.28350024,-0.24004162,0.09159766
85,0.02878696,0.12675170,0.13621070
86,-0.40197607,0.21177615,0.06550163
87,0.19374295,-0.40154434,0.06654475
88,-0.28834104,0.40563425,0.04728184
89,0.40829262,0.29070219,0.04680935
90,0.25412700,-0.13806648,0.11274989
91,-0.16767270,0.48556718,0.03972274
92,-0.53854439,0.06314448,0.02952386
93,0.50749159,-0.07138062,0.04286383
94,-0.25022802,-0.47417270,0.03046032
95,-0.47466219,-0.29716256,0.02021657
96,-0.20176325,-0.56276540,-0.00000000
97,0.11888325,0.42149918,0.06883546
98,0.41596094,0.01417215,0.07933329
99,-0.03956061,-0.16968461,0.13129079
100,-0.28608886,-0.08601941,0.11084687
101,-0.05285897,0.22415154,0.12275695
102,0.22520938,-0.30601293,0.08852350
103,0.42393572,-0.25875237,0.04882609
104,0.09749572,-0.47832082,0.05003329
105,0.24790416,0.21578368,0.10318243
106,-0.45954068,0.20557467,0.04634749
107,-0.31719344,-0.38644484,0.04631456
108,-0.36869262,0.32764356,0.04971898
109,-0.07667567,0.53797670,0.02647086
110,0.46522553,0.27059276,0.03087245
111,-0.10319243,-0.54167987,0.02287488
112,-0.51697898,-0.15222313,0.03111106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14018085,-0.00843064,0.13566674
117,0.16395299,0.03345092,0.13279630
118,-0.15592455,-0.38509062,0.07671672
119,0.13278207,0.25590603,0.11156808
120,-0.18854095,0.29703055,0.09623810
121,0.46763907,0.20806449,0.04282030
122,0.08919222,-0.20232294,0.12441953
123,-0.46008460,-0.13025587,0.05716784
124,0.30102821,-0.38481077,0.05100833
125,0.17948343,-0.34454404,0.08555528
126,0.54247374,0.06926241,0.02722798
127,-0.04426541,0.49031330,0.04822751
128,-0.45957276,0.29773772,0.02598769
129,0.44060838,-0.15417332,0.06127480
130,0.06566574,0.49602189,0.04486981
131,0.34311271,0.36892511,0.04505981
132,0.00575768,-0.54860461,0.02425070
133,-0.19846721,0.44190617,0.05186713
134,0.55083171,-0.05355015,0.02392516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30722247,-0.44607157,0.02789078
138,-0.22602379,-0.22655802,0.10488632
139,0.24732839,0.34317316,0.07474434
140,0.41243740,-0.04039288,0.08000336
141,0.06770594,0.07715406,0.13870409
142,-0.06360059,-0.10718291,0.13681144
143,-0.08575537,0.34114417,0.09557799
144,0.21054959,-0.24535169,0.10401478
145,-0.43733475,0.05739568,0.07113875
146,0.02917702,-0.40658685,0.07884244
147,-0.22446230,0.24802940,0.10128212
148,0.41808545,0.23113575,0.05667001
149,0.38612265,-0.30436119,0.05049075
150,0.20878996,-0.50741210,0.02433173
151,-0.41709824,-0.17082096,0.06720455
152,-0.36384935,0.26459620,0.06687232
153,-0.26154172,-0.41313870,0.05052165
154,-0.42780118,-0.27011118,0.04503255
155,0.53166479,0.12640948,0.02729018
156,-0.01410392,0.54144461,0.02720833
157,0.53113865,-0.10932521,0.02939810
158,0.27087421,0.42671409,0.04349632
159,0.10107879,0.53453285,0.02613376
160,-0.48873664,0.24936645,0.02581207
161,-0.36141042,-0.41240080,0.02508259
162,-0.11375965,0.04560488,0.13721779
163,0.22278541,0.03723695,0.12473029
164,-0.22656760,-0.07372603,0.12257013
165,-0.07791197,-0.29105176,0.10828245
166,0.05075451,0.18704735,0.12850819
167,0.07218681,-0.36614130,0.08953383
168,0.29796846,-0.17710538,0.09878318
169,0.01614713,0.38360047,0.08622944
170,0.17692575,0.40852452,0.06651345
171,-0.54332438,-0.05630221,0.02753588
172,-0.33782238,0.14641866,0.09343900
173,0.31486994,0.20368012,0.09106954
174,-0.35105532,-0.01742919,0.09847104
175,-0.27367237,-0.35464241,0.06630341
176,-0.05694869,-0.51243069,0.03858428
177,0.25406956,-0.42109285,0.04933409
178,0.07294253,-0.13973816,0.13340522
179,0.46282923,-0.05856360,0.06171055
180,0.50967975,-0.21513174,0.02398636
181,0.16446835,-0.28513611,0.10211577
182,0.43791777,0.10921718,0.06725424
183,0.44068642,-0.31687091,0.02827576
184,-0.37089366,-0.35506398,0.04109540
185,-0.40805188,0.29776560,0.04495659
186,0.10498597,-0.52975386,0.02797059
187,-0.47831177,-0.24382115,0.03152660
188,0.54908821,0.00651104,0.02615215
189,-0.10517503,0.48849395,0.04541719
190,0.04362581,0.54397629,0.02544342
191,-0.38189968,-0.22594910,0.06939063
192,-0.48722192,0.09021708,0.05029822
193,-0.24971194,0.44000014,0.04334207
194,0.30168980,0.09612460,0.10679191
195,-0.20830213,-0.17488502,0.11573929
196,-0.23840088,0.03534215,0.12233293
197,0.25734973,-0.02030415,0.11922452
198,-0.05577262,-0.23569352,0.12050416
199,-0.07810547,0.16167784,0.13062405
200,0.13521623,0.36426585,0.08511961
201,0.08296223,-0.03479562,0.13967963
202,-0.03214771,-0.39783772,0.08153300
203,0.01004302,0.22408449,0.12350110
204,-0.38789058,0.15493351,0.07852802
205,-0.25255018,0.29854666,0.08543757
206,0.24057059,-0.36424281,0.07020094
207,-0.13784383,0.44045811,0.06040825
208,0.36867890,-0.24572515,0.06920136
209,0.36336186,0.24826184,0.07029216
210,0.50691970,-0.02258742,0.04524576
211,-0.01180336,0.43838086,0.06842956
212,-0.49147020,0.02962527,0.05171903
213,-0.32847441,0.36665563,0.04975753
214,0.40376751,-0.36288498,0.02800844
215,0.51681603,0.18533475,0.02591984
216,-0.11695752,-0.48968519,0.04393606
217,0.28947814,0.38226875,0.05438042
218,-0.44988353,-0.06912502,0.06607884
219,-0.32758111,-0.32621277,0.06150085
220,0.42070139,-0.09714078,0.07413332
221,0.12843470,0.08634808,0.13403073
222,0.31102229,-0.44229697,0.02853857
223,-0.54547045,-0.10813579,0.02238594
224,0.13312114,-0.38387603,0.07967964
225,0.45974060,-0.21078235,0.04534942
226,0.49160061,0.09077471,0.04838138
227,0.04891430,-0.51406139,0.03856629
228,-0.21655392,-0.37371368,0.07155215
229,-0.13448107,0.53175453,0.02435287
230,-0.42161417,0.34374724,0.02766984
231,-0.10204749,-0.19683335,0.12426709
232,0.29103678,-0.07749761,0.11043220
233,-0.34101288,0.04455988,0.10035640
234,-0.24959987,-0.13047093,0.11417956
235,0.27526317,0.15481985,0.10665051
236,-0.13519689,-0.43770325,0.06172043
237,-0.16052245,0.24795372,0.11015921
238,0.03933309,0.32177375,0.10274602
239,0.12199455,-0.09326321,0.13424252
240,-0.07695071,-0.00144220,0.14044615
241,-0.21778225,0.14641842,0.11785966
242,0.04303379,-0.24556247,0.11919601
243,0.05480942,-0.30676517,0.10586591
244,-0.00856143,-0.49159372,0.04849451
245,-0.23106508,-0.31973387,0.08398701
246,0.16782969,0.46342843,0.04830507
247,0.34517761,-0.34627197,0.05117349
248,-0.50065746,-0.09224733,0.04455740
249,-0.38163232,0.38536974,0.02805557
250,0.20476780,-0.45616298,0.04567902
251,-0.11086699,0.39189238,0.07913902
252,0.23275220,0.39386996,0.06234347
253,-0.23188744,0.39512210,0.06223778
254,0.50150740,0.03333623,0.04734118
255,0.40529816,-0.19966532,0.06649578
256,0.50469803,0.23612023,0.02141871
257,0.00674998,0.06703731,0.14080137
258,-0.29488978,0.24757453,0.08793416
259,0.25570584,-0.20649146,0.10314314
260,-0.47967970,0.14896446,0.04718389
261,0.01502447,0.49061922,0.04883340
262,0.47950359,0.14836673,0.04735135
263,-0.37858026,-0.29465993,0.05536956
264,0.36015063,-0.40261710,0.02884831
265,-0.40535057,-0.10924107,0.07818577
266,0.47754343,-0.26591009,0.02667269
267,-0.51138695,0.19378074,0.02697357
268,-0.05204004,-0.55658085,0.01892858
269,0.37401270,0.18970273,0.07771409
270,0.26252458,-0.47559788,0.02710432
271,-0.16622599,-0.06244639,0.13146726
272,0.18665276,-0.12228388,0.12481157
273,0.27977847,0.03816950,0.11448820
274,0.06453519,0.25483044,0.11672781
275,-0.13969420,-0.28457170,0.10486198
276,0.13988739,-0.02645111,0.13549146
277,0.17753221,0.20518279,0.11559544
278,-0.25479105,0.09635422,0.11624480
279,-0.09294012,-0.39380624,0.07994805
280,-0.05398728,0.05681847,0.14028005
281,-0.44406475,-0.00582301,0.07014685
282,-0.12559935,0.29627959,0.10358041
283,0.11143452,0.19938845,0.12328705
284,0.35035174,-0.18687571,0.08469360
285,0.11784408,-0.32548070,0.09735128
286,0.30128941,0.32534662,0.06824977
287,-0.34841272,0.20624108,0.08222523
288,0.35879954,-0.07338685,0.09451209
289,-0.37924275,0.09102084,0.08765090
290,0.02682089,-0.17981944,0.13017380
291,-0.32642306,-0.20202555,0.08855330
292,0.08722321,-0.42371436,0.07065490
293,0.11221764,0.47807777,0.04883175
294,0.45927603,-0.00375216,0.06448873
295,0.40150983,0.35486777,0.03148242
296,0.42746545,0.16994869,0.06377098
297,-0.04739789,0.38860672,0.08393110
298,-0.47034797,-0.18624623,0.04553668
299,0.15709756,-0.53976402,0.01828337
300,0.28552211,-0.32685033,0.07149980
301,-0.27187722,0.35195475,0.06760112
302,-0.01138662,-0.28720876,0.11144982
303,-0.33328192,-0.26417041,0.07508886
304,0.27162725,0.47396464,0.02555380
305,-0.15722223,-0.52577760,0.02423565
306,0.20862763,0.30978607,0.09001171
307,-0.20247055,-0.01563901,0.12820738
308,-0.28873210,0.05671395,0.11180443
309,-0.03791626,-0.05357410,0.14096128
310,-0.16289606,-0.22291240,0.11450803
311,0.19899446,-0.01934973,0.12861735
312,0.09072063,0.13795648,0.13255738
313,-0.14893949,0.14373037,0.12716749
314,0.31601202,-0.01830883,0.10709741
315,0.24679027,0.09638873,0.11770334
316,0.00439894,-0.11283949,0.13789915
317,0.31230161,-0.23073597,0.08690205
318,-0.11506526,-0.33920195,0.09392357
319,0.09937561,0.31246866,0.10198265
320,0.04156641,-0.46170954,0.05947580
321,-0.36508476,-0.15597918,0.08509932
322,0.44445994,0.32501344,0.02443523
323,-0.34895217,-0.08715669,0.09624903
324,-0.00285366,0.27487427,0.11402301
325,-0.17288872,0.39351414,0.07194713
326,-0.25031392,0.19815442,0.10545379
327,-0.26890719,-0.18531935,0.10379528
328,0.10333412,-0.26509889,0.11227156
329,0.19955012,-0.18216429,0.11609995
330,-0.21282911,-0.51160039,0.02161405
331,0.38748972,0.12965135,0.08154727
332,-0.00738971,-0.22374579,0.12359792
333,0.35635336,0.30937549,0.05824990
334,-0.06719187,-0.45229879,0.06187714
335,0.15407423,-0.49203631,0.03911001
336,0.45002897,0.05303467,0.06671536
337,-0.42999554,0.25461975,0.04760848
338,-0.43278298,0.16719288,0.06211515
339,-0.03373955,0.11579655,0.13709753
340,0.18856341,0.09322777,0.12690936
341,-0.31606651,0.09811625,0.10338649
342,0.25187867,0.28251556,0.08913213
343,-0.10223546,-0.05589540,0.13770183
344,-0.18988844,-0.11838733,0.12468441
345,-0.09500277,0.10428020,0.13529399
346,0.32281192,-0.12941193,0.09900643
347,0.04467015,0.01648297,0.14170657
348,0.33533833,0.04301567,0.10180977
349,-0.06340278,0.28706043,0.10993060
350,0.22971185,-0.07667282,0.12191777
351,0.07651553,0.37470229,0.08679726
352,0.37286518,0.40670546,0.02372915
353,-0.19440208,-0.27537983,0.10020004
354,0.26954088,-0.26810475,0.08890409
355,-0.05230309,-0.34281645,0.09687169
356,-0.00959996,-0.44320141,0.06660267
357,-0.23327330,0.48858976,0.02783530
358,-0.18689216,0.19690386,0.11566512
359,-0.41266402,-0.38070593,0.01918860
360,0.49491004,-0.16100417,0.03932803
361,-0.17565600,0.03849455,0.13125164
362,-0.19795695,0.09236206,0.12570259
363,-0.12142908,0.20193642,0.12202805
364,0.02156694,-0.04471748,0.14159537
365,0.19206911,0.35630608,0.08032023
366,-0.12924313,-0.10716587,0.13237341
367,0.15258616,0.14689485,0.12633859
368,-0.14922247,0.34483527,0.08908198
369,-0.39276976,0.02241628,0.08670614
370,-0.30231718,0.19140199,0.09578986
371,0.17455569,-0.06908902,0.13004811
372,0.35088198,0.09531013,0.09481619
373,-0.17489286,-0.33087717,0.08969826
374,-0.28471521,-0.29756870,0.07895234
375,-0.30983450,-0.14085845,0.10083368
376,-0.54244666,0.00437432,0.02945308
377,0.57914033,-0.15018460,-0.00000000
378,-0.10873839,-0.24577599,0.11541324
379,-0.09561563,-0.14819467,0.13095425
380,0.16103989,-0.57705969,-0.00000000
381,0.19614385,0.25925212,0.10331156
382,-0.10344860,0.25063963,0.11490585
383,0.10461171,0.02576894,0.13849140
384,-0.31082223,-0.04374056,0.10751797
385,-0.53211472,0.12943034,0.02692214
386,0.06026681,-0.08640633,0.13835817
387,-0.01337957,0.17319485,0.13121387
388,-0.34091487,0.42279389,0.02749634
389,0.15813686,0.30893600,0.09721048
390,-0.43981417,0.40667426,-0.00000000
391,-0.19156730,0.52239318,0.02051475
392,-0.29221694,0.45926123,0.02700238
393,-0.29349857,0.52307448,-0.00000000
394,-0.25927477,-0.02823813,0.11867335
395,-0.23706895,0.54889377,-0.00000000
396,-0.39854400,-0.04498596,0.08434961
397,0.06166017,-0.56075391,0.01722667
398,0.54335298,-0.15517327,0.01801229
