face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2737.0302,2433.0154,8.6955,2598.4396,2737.2787,2432.7669,2737.0302,2433.0154
282,2778.5492,2411.1116,27.5401,2614.7042,2780.6019,2409.0588,2778.5492,2411.1116
283,2805.7147,2441.0056,26.0679,2642.6912,2807.5685,2439.1518,2805.7147,2441.0056
284,2783.1084,2267.2834,9.2746,2564.4549,2783.2751,2267.1167,2783.1084,2267.2834
285,2766.1727,2298.6889,7.2323,2564.6186,2766.2845,2298.5770,2766.1727,2298.6889
286,2752.7537,2317.1021,-30.2054,2563.3847,2754.8380,2315.0179,2752.7537,2317.1021
287,2776.8469,2392.7982,-42.2954,2607.1621,2781.4497,2388.1953,2776.8469,2392.7982
288,2855.0830,2532.6490,1.1245,2708.3003,2855.0869,2532.6450,2855.0830,2532.6490
289,2848.3611,2517.6786,-8.5968,2698.3014,2848.5844,2517.4553,2848.3611,2517.6786
290,2700.8680,2413.1651,-7.4411,2569.1593,2701.0603,2412.9728,2700.8680,2413.1651
291,2700.3538,2398.9652,-20.1529,2563.2223,2701.6954,2397.6236,2700.3538,2398.9652
292,2655.2715,2374.8757,-47.0114,2528.0807,2662.9436,2367.2036,2655.2715,2374.8757
293,2834.2155,2484.0708,-5.9389,2676.3967,2834.3162,2483.9701,2834.2155,2484.0708
294,2818.6427,2466.9908,-11.5331,2660.3804,2819.0205,2466.6130,2818.6427,2466.9908
295,2745.0274,2457.8039,20.2167,2613.5154,2746.4434,2456.3879,2745.0274,2457.8039
296,2684.0736,2412.6238,28.9168,2559.6588,2687.1198,2409.5775,2684.0736,2412.6238
297,2687.2879,2350.3188,-66.4775,2538.2650,2699.9285,2337.6782,2687.2879,2350.3188
298,2731.7874,2395.9592,-32.0611,2580.9137,2734.8208,2392.9258,2731.7874,2395.9592
299,2704.5976,2407.1188,13.3729,2568.9137,2705.1976,2406.5188,2704.5976,2407.1188
300,2765.0889,2440.4720,29.5011,2618.4173,2767.7482,2437.8128,2765.0889,2440.4720
301,2720.8535,2339.4988,37.2647,2552.4559,2724.4608,2335.8916,2720.8535,2339.4988
302,2771.5719,2412.1464,37.0853,2611.2736,2775.3584,2408.3599,2771.5719,2412.1464
303,2738.2029,2376.7486,37.1643,2577.3654,2741.9845,2372.9670,2738.2029,2376.7486
304,2732.7473,2390.7134,-34.1263,2579.4760,2736.1190,2387.3417,2732.7473,2390.7134
305,2731.9571,2386.8167,-34.7675,2577.4851,2735.4246,2383.3493,2731.9571,2386.8167
306,2764.9429,2270.0775,-29.5805,2554.2418,2766.7048,2268.3156,2764.9429,2270.0775
307,2701.7105,2393.0918,37.5351,2562.2087,2706.2101,2388.5923,2701.7105,2393.0918
308,2670.1203,2372.5142,3.7572,2534.4645,2670.1677,2372.4668,2670.1203,2372.5142
309,2673.5461,2417.3625,-4.1305,2555.1148,2673.6127,2417.2960,2673.5461,2417.3625
310,2806.7728,2359.4089,-9.9592,2612.0407,2806.9944,2359.1873,2806.7728,2359.4089
311,2790.9757,2319.7213,-16.9765,2587.9009,2791.5864,2319.1105,2790.9757,2319.7213
312,2794.0947,2318.7362,0.9912,2589.3507,2794.0968,2318.7341,2794.0947,2318.7362
313,2734.3786,2428.9351,34.0071,2595.8415,2738.1190,2425.1947,2734.3786,2428.9351
314,2778.8162,2440.2913,31.6169,2626.5412,2781.7437,2437.3637,2778.8162,2440.2913
315,2743.1110,2432.3854,-13.1427,2601.8016,2743.6659,2431.8305,2743.1110,2432.3854
316,2681.5216,2418.7075,-16.8723,2560.4183,2682.6003,2417.6288,2681.5216,2418.7075
317,2763.7202,2312.0030,-29.4275,2568.3411,2765.6292,2310.0940,2763.7202,2312.0030
318,2738.8036,2297.3997,58.7241,2548.9821,2746.4827,2289.7207,2738.8036,2297.3997
319,2770.3552,2466.5169,9.2231,2631.6727,2770.6350,2466.2372,2770.3552,2466.5169
320,2812.6918,2501.5561,14.8347,2670.8747,2813.3975,2500.8504,2812.6918,2501.5561
321,2808.1724,2468.5545,24.9016,2655.0569,2809.9885,2466.7384,2808.1724,2468.5545
322,2843.0172,2519.5568,9.3522,2695.9288,2843.2874,2519.2866,2843.0172,2519.5568
323,2843.9905,2530.1237,-3.0817,2700.7756,2844.0208,2530.0934,2843.9905,2530.1237
324,2844.6294,2521.8125,-8.6302,2697.7873,2844.8599,2521.5820,2844.6294,2521.8125
325,2831.1164,2504.3142,-14.1854,2682.7986,2831.7310,2503.6996,2831.1164,2504.3142
326,2815.9954,2505.2317,5.0203,2674.2047,2816.0765,2505.1506,2815.9954,2505.2317
327,2842.8518,2481.6244,2.1927,2680.5578,2842.8651,2481.6111,2842.8518,2481.6244
328,2852.1273,2505.3016,-0.3505,2695.5013,2852.1276,2505.3012,2852.1273,2505.3016
329,2854.2568,2528.7408,-2.1159,2706.2243,2854.2706,2528.7271,2854.2568,2528.7408
330,2809.8643,2432.7779,11.0059,2641.6535,2810.1853,2432.4569,2809.8643,2432.7779
331,2804.3006,2402.9727,27.2436,2627.1559,2806.1415,2401.1317,2804.3006,2402.9727
332,2850.6563,2534.7949,-1.8506,2706.5860,2850.6672,2534.7841,2850.6563,2534.7949
333,2854.3911,2531.6640,-5.1173,2707.5063,2854.4722,2531.5829,2854.3911,2531.6640
334,2838.8506,2456.2723,4.3553,2668.2229,2838.9002,2456.2228,2838.8506,2456.2723
335,2818.5474,2391.2785,3.8046,2631.0709,2818.5813,2391.2447,2818.5474,2391.2785
336,2857.0374,2520.6777,-0.7126,2704.5905,2857.0389,2520.6762,2857.0374,2520.6777
337,2849.2343,2504.2112,-1.3216,2693.3493,2849.2394,2504.2061,2849.2343,2504.2112
338,2793.0262,2360.9009,-10.7844,2604.0621,2793.2952,2360.6320,2793.0262,2360.9009
339,2777.0377,2303.2148,-30.6050,2573.6030,2779.0064,2301.2461,2777.0377,2303.2148
340,2741.3280,2422.4886,-20.5259,2596.8747,2742.6440,2421.1726,2741.3280,2422.4886
341,2773.6357,2468.4522,-8.2128,2634.3740,2773.8565,2468.2314,2773.6357,2468.4522
342,2793.4673,2441.5838,-18.3233,2635.3963,2794.4188,2440.6322,2793.4673,2441.5838
343,2782.6658,2395.3143,-25.1382,2610.9952,2784.2904,2393.6898,2782.6658,2395.3143
344,2768.7001,2400.8354,-44.2361,2605.4536,2773.9448,2395.5907,2768.7001,2400.8354
345,2805.5495,2435.2776,-16.1521,2640.1090,2806.2528,2434.5743,2805.5495,2435.2776
346,2787.2383,2403.5038,-30.6566,2617.0995,2789.6720,2401.0701,2787.2383,2403.5038
347,2791.1333,2387.1327,-17.9274,2612.8502,2791.9273,2386.3387,2791.1333,2387.1327
348,2761.9231,2423.8202,-24.7663,2609.7047,2763.7276,2422.0157,2761.9231,2423.8202
349,2780.6922,2468.1353,-23.5306,2638.6507,2782.4537,2466.3738,2780.6922,2468.1353
350,2789.2284,2442.2756,24.5758,2633.2969,2790.9606,2440.5434,2789.2284,2442.2756
351,2740.2472,2428.3515,33.0749,2599.0083,2743.7160,2424.8826,2740.2472,2428.3515
352,2701.3912,2405.2701,-1.1242,2566.1775,2701.3954,2405.2658,2701.3912,2405.2701
353,2820.6259,2398.3118,-4.0266,2634.9835,2820.6643,2398.2734,2820.6259,2398.3118
354,2708.4636,2410.3927,2.6166,2572.4167,2708.4866,2410.3697,2708.4636,2410.3927
355,2775.4906,2410.2736,-25.7764,2612.4832,2777.3009,2408.4633,2775.4906,2410.2736
356,2744.2280,2362.6107,-54.5719,2576.4527,2751.8785,2354.9602,2744.2280,2362.6107
357,2710.1480,2357.7256,-41.4786,2553.2623,2714.9641,2352.9096,2710.1480,2357.7256
358,2740.1557,2369.7280,-54.3549,2576.7235,2747.9668,2361.9169,2740.1557,2369.7280
359,2665.2832,2356.7736,54.9970,2526.9985,2674.7941,2347.2627,2665.2832,2356.7736
360,2644.7179,2384.6475,33.6138,2525.4200,2648.9922,2380.3732,2644.7179,2384.6475
361,2778.5691,2339.8361,7.0310,2587.2826,2778.6817,2339.7234,2778.5691,2339.8361
362,2776.1401,2422.0861,29.1425,2617.6234,2778.5228,2419.7034,2776.1401,2422.0861
363,2769.8693,2358.3702,35.4538,2589.4941,2772.9016,2355.3379,2769.8693,2358.3702
364,2711.1823,2440.2019,5.8490,2586.3807,2711.3085,2440.0757,2711.1823,2440.2019
365,2764.3844,2409.5831,30.7185,2605.7108,2767.0243,2406.9431,2764.3844,2409.5831
366,2747.6019,2409.6770,32.9081,2595.8188,2750.7768,2406.5022,2747.6019,2409.6770
367,2753.5506,2447.5377,-13.8426,2614.1227,2754.1755,2446.9128,2753.5506,2447.5377
368,2751.8073,2454.9960,-9.5703,2616.1131,2752.1155,2454.6878,2751.8073,2454.9960
369,2695.5202,2403.5091,-40.8184,2563.0014,2701.1187,2397.9107,2695.5202,2403.5091
370,2839.9749,2524.2264,6.6705,2696.0286,2840.1157,2524.0856,2839.9749,2524.2264
371,2857.5103,2529.5472,0.2376,2708.4621,2857.5104,2529.5470,2857.5103,2529.5472
372,2763.5736,2372.7804,-30.4890,2590.9190,2765.9380,2370.4160,2763.5736,2372.7804
373,2727.8739,2312.7325,-66.2379,2548.4010,2738.1864,2302.4200,2727.8739,2312.7325
374,2671.4423,2371.1953,14.5549,2534.8166,2672.1462,2370.4914,2671.4423,2371.1953
375,2835.6534,2470.1511,-3.2361,2671.7252,2835.6820,2470.1225,2835.6534,2470.1511
376,2799.9006,2406.9569,-28.5200,2626.0398,2801.9598,2404.8977,2799.9006,2406.9569
377,2750.0447,2287.7717,51.8399,2552.1036,2755.7868,2282.0296,2750.0447,2287.7717
378,2769.4203,2337.6683,45.7615,2581.9911,2774.2173,2332.8714,2769.4203,2337.6683
379,2718.4598,2395.7609,-26.3459,2572.7411,2720.5966,2393.6241,2718.4598,2395.7609
380,2737.9724,2430.8759,9.0003,2598.1190,2738.2360,2430.6124,2737.9724,2430.8759
381,2749.4805,2301.8181,-2.4579,2555.2346,2749.4940,2301.8046,2749.4805,2301.8181
382,2791.5272,2338.9995,-6.8808,2595.0538,2791.6318,2338.8949,2791.5272,2338.9995
383,2637.8091,2386.6618,-19.0108,2521.8480,2639.2400,2385.2309,2637.8091,2386.6618
384,2794.2708,2384.4934,32.6603,2614.1993,2796.8576,2381.9066,2794.2708,2384.4934
385,2805.1263,2463.7324,21.0649,2651.2189,2806.4211,2462.4376,2805.1263,2463.7324
386,2772.1323,2349.2932,-24.6121,2587.1145,2773.5601,2347.8654,2772.1323,2349.2932
387,2733.5856,2373.9266,-53.7826,2574.3667,2741.4559,2366.0563,2733.5856,2373.9266
388,2717.2777,2381.7684,-53.6146,2567.7064,2725.6371,2373.4091,2717.2777,2381.7684
389,2716.6636,2408.6384,30.8960,2577.0533,2719.7320,2405.5700,2716.6636,2408.6384
390,2840.5037,2506.7306,4.2420,2689.2073,2840.5576,2506.6767,2840.5037,2506.7306
391,2856.8262,2522.4280,3.5554,2705.1799,2856.8640,2522.3902,2856.8262,2522.4280
392,2795.5236,2484.6049,6.6578,2653.7851,2795.6661,2484.4624,2795.5236,2484.6049
393,2801.3848,2492.8314,-16.9951,2660.7239,2802.3181,2491.8981,2801.3848,2492.8314
394,2800.6749,2483.5846,-6.6911,2656.3873,2800.8160,2483.4435,2800.6749,2483.5846
395,2746.4048,2469.6420,-4.9988,2619.0283,2746.4951,2469.5517,2746.4048,2469.6420
396,2820.6828,2496.2976,7.2765,2673.3216,2820.8460,2496.1344,2820.6828,2496.2976
397,2821.9024,2505.5616,12.0411,2677.8642,2822.3601,2505.1039,2821.9024,2505.5616
398,2805.8312,2483.7827,7.9437,2659.5074,2806.0271,2483.5869,2805.8312,2483.7827
399,2815.2844,2496.4787,17.8715,2670.3731,2816.2831,2495.4800,2815.2844,2496.4787
400,2780.0499,2383.9042,22.5913,2604.9636,2781.3341,2382.6201,2780.0499,2383.9042
401,2790.1273,2383.5937,10.6153,2610.7733,2790.4043,2383.3167,2790.1273,2383.5937
402,2852.1445,2507.7745,-6.3445,2696.5249,2852.2614,2507.6577,2852.1445,2507.7745
403,2831.0028,2467.7652,-10.5087,2668.0560,2831.3066,2467.4614,2831.0028,2467.7652
404,2834.1268,2464.5154,9.1325,2668.6349,2834.3523,2464.2899,2834.1268,2464.5154
405,2857.5168,2533.7414,-0.5628,2710.1735,2857.5178,2533.7405,2857.5168,2533.7414
406,2832.9763,2519.2986,3.9035,2689.8982,2833.0248,2519.2500,2832.9763,2519.2986
407,2860.9977,2541.1868,0.9813,2715.2553,2861.0007,2541.1837,2860.9977,2541.1868
408,2854.2633,2537.7230,-2.1208,2709.8968,2854.2775,2537.7088,2854.2633,2537.7230
409,2837.5494,2513.4656,-3.4761,2690.1951,2837.5867,2513.4283,2837.5494,2513.4656
410,2821.6389,2499.4932,-5.4092,2675.1697,2821.7297,2499.4024,2821.6389,2499.4932
411,2847.5686,2510.4302,-6.6902,2694.8876,2847.7013,2510.2975,2847.5686,2510.4302
412,2851.5842,2504.5850,1.7779,2694.8938,2851.5933,2504.5759,2851.5842,2504.5850
413,2838.1712,2487.6292,-10.5490,2680.2110,2838.4884,2487.3120,2838.1712,2487.6292
414,2824.1275,2438.3387,-5.8306,2652.3790,2824.2156,2438.2506,2824.1275,2438.3387
415,2783.5440,2340.8523,-8.8690,2590.7677,2783.7216,2340.6747,2783.5440,2340.8523
416,2810.5330,2418.9697,-2.4960,2636.6522,2810.5489,2418.9538,2810.5330,2418.9697
417,2825.3204,2473.3159,10.6927,2666.8633,2825.6449,2472.9914,2825.3204,2473.3159
418,2788.2690,2324.1701,27.1049,2588.0501,2789.8467,2322.5925,2788.2690,2324.1701
419,2800.7633,2367.9745,25.7099,2611.7858,2802.2852,2366.4525,2800.7633,2367.9745
420,2782.8248,2410.9454,-24.0707,2617.1112,2784.3764,2409.3938,2782.8248,2410.9454
421,2755.6557,2380.6209,-32.8724,2589.2208,2758.5152,2377.7614,2755.6557,2380.6209
422,2703.7294,2424.4518,13.9595,2575.5858,2704.4254,2423.7558,2703.7294,2424.4518
423,2678.4395,2412.5734,9.8317,2555.9552,2678.8026,2412.2103,2678.4395,2412.5734
424,2746.5550,2383.8669,-33.5393,2585.0220,2749.6304,2380.7914,2746.5550,2383.8669
425,2794.0261,2383.2147,-17.2030,2613.1241,2794.7452,2382.4955,2794.0261,2383.2147
426,2776.7381,2343.5236,-21.7903,2587.7501,2777.8313,2342.4303,2776.7381,2343.5236
427,2817.8861,2419.8612,-12.9634,2641.5566,2818.3079,2419.4395,2817.8861,2419.8612
428,2814.3200,2393.2103,-11.6561,2629.2586,2814.6424,2392.8879,2814.3200,2393.2103
429,2769.6386,2394.4397,33.8575,2603.0647,2772.6693,2391.4089,2769.6386,2394.4397
430,2801.7748,2430.5691,18.4681,2636.0433,2802.6913,2429.6526,2801.7748,2430.5691
431,2798.2615,2392.4758,-7.3146,2619.0829,2798.3933,2392.3440,2798.2615,2392.4758
432,2803.2267,2384.4836,-19.1190,2619.2920,2804.0978,2383.6125,2803.2267,2384.4836
433,2705.1542,2404.1124,7.1272,2567.9317,2705.3229,2403.9437,2705.1542,2404.1124
434,2707.4835,2439.3826,3.4673,2583.8929,2707.5283,2439.3378,2707.4835,2439.3826
435,2735.6907,2416.2457,-39.4297,2591.6810,2740.4856,2411.4508,2735.6907,2416.2457
436,2765.3660,2442.1373,-32.8362,2619.3730,2768.6680,2438.8352,2765.3660,2442.1373
437,2714.8595,2415.0596,33.6462,2578.7252,2718.5892,2411.3300,2714.8595,2415.0596
438,2756.0622,2415.3230,34.9860,2603.1819,2759.6174,2411.7679,2756.0622,2415.3230
439,2735.3900,2404.8871,39.3586,2586.9255,2740.0124,2400.2647,2735.3900,2404.8871
440,2858.9522,2537.1314,0.1298,2712.3986,2858.9523,2537.1313,2858.9522,2537.1314
441,2858.3180,2537.1077,2.2205,2712.0198,2858.3334,2537.0924,2858.3180,2537.1077
442,2779.2449,2437.1913,-36.5147,2625.7479,2783.0995,2433.3367,2779.2449,2437.1913
443,2799.7157,2464.6546,-26.5548,2648.5304,2801.8072,2462.5631,2799.7157,2464.6546
444,2818.8841,2498.1203,-8.5772,2673.0173,2819.1133,2497.8911,2818.8841,2498.1203
445,2810.5554,2474.5376,-12.8771,2658.6144,2811.0482,2474.0448,2810.5554,2474.5376
446,2719.6695,2430.5356,-30.6289,2587.7918,2722.8785,2427.3266,2719.6695,2430.5356
447,2711.0372,2399.4648,-17.5102,2569.6372,2712.0182,2398.4838,2711.0372,2399.4648
448,2799.8324,2394.4284,4.6070,2620.7660,2799.8848,2394.3760,2799.8324,2394.4284
449,2709.7248,2403.6700,18.0075,2570.5888,2710.7807,2402.6141,2709.7248,2403.6700
450,2727.0123,2406.2733,35.8608,2582.3765,2730.9729,2402.3127,2727.0123,2406.2733
451,2721.7440,2343.3113,-39.2426,2554.5498,2725.7705,2339.2848,2721.7440,2343.3113
452,2751.0861,2361.1833,-54.5960,2580.0746,2758.5866,2353.6828,2751.0861,2361.1833
453,2814.5294,2442.3892,-22.6044,2648.4330,2815.8973,2441.0212,2814.5294,2442.3892
454,2682.6412,2421.7386,-6.6829,2562.1982,2682.8122,2421.5676,2682.6412,2421.7386
455,2766.9659,2478.1127,5.3425,2634.4592,2767.0647,2478.0139,2766.9659,2478.1127
456,2749.6111,2438.3604,24.9990,2608.3126,2751.6062,2436.3654,2749.6111,2438.3604
457,2678.5251,2344.1652,-61.6661,2530.2391,2689.5356,2333.1547,2678.5251,2344.1652
458,2715.7052,2384.6590,-52.4798,2567.8561,2723.8255,2376.5387,2715.7052,2384.6590
459,2720.8062,2392.4793,-28.7672,2572.8882,2723.3077,2389.9779,2720.8062,2392.4793
460,2685.8299,2367.7711,-31.0524,2542.3384,2688.8332,2364.7678,2685.8299,2367.7711
461,2720.4654,2417.3780,-34.6007,2582.9918,2724.3653,2413.4781,2720.4654,2417.3780
462,2731.8087,2338.9005,43.2775,2559.1843,2736.5192,2334.1901,2731.8087,2338.9005
463,2785.1846,2310.8348,-1.5834,2580.9139,2785.1898,2310.8295,2785.1846,2310.8348
464,2753.7394,2311.4158,-28.0376,2561.8441,2755.5095,2309.6457,2753.7394,2311.4158
465,2757.9688,2311.6394,-16.2000,2564.2595,2758.5560,2311.0522,2757.9688,2311.6394
466,2769.1508,2458.9284,24.6320,2628.1555,2771.0944,2456.9848,2769.1508,2458.9284
467,2745.0002,2445.8208,26.5876,2608.7176,2747.3446,2443.4763,2745.0002,2445.8208
468,2696.6105,2357.9836,-37.1314,2545.0673,2700.6342,2353.9598,2696.6105,2357.9836
469,2705.8183,2358.0397,-42.7167,2550.8530,2710.9882,2352.8698,2705.8183,2358.0397
470,2743.3383,2294.2970,-57.0293,2550.5741,2750.4680,2287.1673,2743.3383,2294.2970
471,2760.7622,2351.7998,-49.8679,2582.1446,2766.7551,2345.8068,2760.7622,2351.7998
472,2734.6636,2456.9766,-1.3727,2606.9369,2734.6704,2456.9698,2734.6636,2456.9766
473,2704.1617,2434.2819,-4.3994,2579.8421,2704.2334,2434.2102,2704.1617,2434.2819
474,2830.3830,2512.4012,3.1730,2685.5540,2830.4146,2512.3696,2830.3830,2512.4012
475,2855.6231,2536.7043,2.5104,2710.2766,2855.6428,2536.6846,2855.6231,2536.7043
476,2850.4318,2524.2644,-1.3247,2702.1536,2850.4372,2524.2590,2850.4318,2524.2644
477,2819.7104,2507.2039,-12.8110,2677.2639,2820.2347,2506.6796,2819.7104,2507.2039
478,2807.1003,2498.1314,11.0060,2666.1452,2807.4918,2497.7398,2807.1003,2498.1314
479,2824.9875,2513.2638,8.9180,2682.7875,2825.2424,2513.0089,2824.9875,2513.2638
480,2847.7883,2493.1984,5.7477,2688.1098,2847.8815,2493.1053,2847.7883,2493.1984
481,2832.2946,2472.5920,12.2552,2670.7575,2832.7116,2472.1749,2832.2946,2472.5920
482,2810.2278,2447.0037,15.5229,2647.5068,2810.8899,2446.3415,2810.2278,2447.0037
483,2850.7800,2526.6701,-1.8067,2703.3382,2850.7901,2526.6600,2850.7800,2526.6701
484,2858.5268,2538.8991,2.3517,2712.8748,2858.5441,2538.8818,2858.5268,2538.8991
485,2799.5965,2449.9728,18.8976,2642.3935,2800.6150,2448.9543,2799.5965,2449.9728
486,2835.8323,2501.5888,13.6132,2684.4666,2836.3858,2501.0353,2835.8323,2501.5888
487,2829.9396,2512.8861,-12.4281,2685.5729,2830.4260,2512.3996,2829.9396,2512.8861
488,2810.6758,2498.4790,-14.8626,2668.4347,2811.3817,2497.7731,2810.6758,2498.4790
489,2807.2125,2419.8550,7.7591,2635.0092,2807.3679,2419.6996,2807.2125,2419.8550
490,2800.1787,2418.6254,14.3434,2630.3580,2800.7171,2418.0869,2800.1787,2418.6254
491,2857.5451,2522.1034,-2.9294,2705.4706,2857.5706,2522.0778,2857.5451,2522.1034
492,2862.0394,2539.7303,-0.3243,2715.2701,2862.0397,2539.7300,2862.0394,2539.7303
493,2740.7181,2435.2980,-2.3281,2601.4925,2740.7359,2435.2802,2740.7181,2435.2980
494,2743.2799,2464.9816,1.9482,2615.2621,2743.2936,2464.9680,2743.2799,2464.9816
495,2830.2875,2450.9630,-8.2693,2661.0190,2830.4677,2450.7828,2830.2875,2450.9630
496,2841.8866,2493.5327,-10.9160,2684.7803,2842.2284,2493.1910,2841.8866,2493.5327
497,2833.2421,2508.4759,13.8102,2685.7336,2833.8283,2507.8897,2833.2421,2508.4759
498,2767.4809,2454.6974,-13.5463,2625.2071,2768.0665,2454.1118,2767.4809,2454.6974
499,2790.5234,2464.7327,-26.0899,2643.1186,2792.5995,2462.6566,2790.5234,2464.7327
500,2823.1211,2454.9526,-9.2600,2658.2765,2823.3539,2454.7198,2823.1211,2454.9526
501,2825.7240,2459.9683,-14.0154,2661.8711,2826.2603,2459.4320,2825.7240,2459.9683
502,2797.0159,2425.1373,29.4481,2631.3576,2799.3334,2422.8198,2797.0159,2425.1373
503,2774.5078,2387.4629,36.4296,2603.4246,2777.9068,2384.0639,2774.5078,2387.4629
504,2776.8576,2449.2528,-18.2364,2628.6021,2777.8696,2448.2408,2776.8576,2449.2528
505,2764.4079,2448.6926,-15.9742,2620.9973,2765.2141,2447.8865,2764.4079,2448.6926
506,2802.5305,2490.5263,-0.2745,2660.2862,2802.5307,2490.5261,2802.5305,2490.5263
507,2771.3837,2461.6131,-19.2537,2630.4267,2772.5759,2460.4210,2771.3837,2461.6131
508,2769.9758,2341.0564,-44.2431,2583.5080,2774.4919,2336.5403,2769.9758,2341.0564
509,2788.0445,2481.7858,-18.4075,2648.4222,2789.1469,2480.6834,2788.0445,2481.7858
510,2747.7426,2465.1695,-9.8476,2617.9743,2748.0853,2464.8268,2747.7426,2465.1695
511,2853.3618,2517.5224,0.0061,2701.1461,2853.3618,2517.5223,2853.3618,2517.5224
512,2849.9512,2519.5521,-0.4193,2699.9564,2849.9517,2519.5516,2849.9512,2519.5521
513,2800.7706,2468.9205,25.1962,2650.8318,2802.6728,2467.0183,2800.7706,2468.9205
514,2773.6566,2459.4676,15.0773,2630.8012,2774.3785,2458.7457,2773.6566,2459.4676
515,2792.9551,2398.4206,16.7544,2618.2400,2793.6653,2397.7104,2792.9551,2398.4206
516,2785.3361,2353.3606,9.4390,2596.4919,2785.5423,2353.1544,2785.3361,2353.3606
517,2729.4756,2429.9348,-8.0348,2592.7526,2729.6909,2429.7194,2729.4756,2429.9348
518,2754.0788,2378.5717,41.2841,2587.8355,2758.5641,2374.0864,2754.0788,2378.5717
519,2708.2618,2358.7594,41.3817,2552.5335,2713.0946,2353.9266,2708.2618,2358.7594
520,2770.1023,2470.5538,19.8715,2633.3630,2771.4148,2469.2413,2770.1023,2470.5538
521,2740.3737,2409.6454,28.2494,2591.3518,2742.7693,2407.2498,2740.3737,2409.6454
522,2764.9099,2450.0520,11.0868,2621.7699,2765.2998,2449.6621,2764.9099,2450.0520
523,2711.9919,2440.5073,12.4129,2587.0450,2712.5582,2439.9409,2711.9919,2440.5073
524,2807.6244,2422.2616,-12.7638,2636.2462,2808.0467,2421.8393,2807.6244,2422.2616
525,2822.1040,2453.6918,-9.0916,2657.1694,2822.3283,2453.4676,2822.1040,2453.6918
526,2735.9815,2420.0723,35.0839,2593.2151,2739.8309,2416.2229,2735.9815,2420.0723
527,2705.6438,2385.7820,39.6245,2561.6592,2710.4794,2380.9464,2705.6438,2385.7820
528,2785.5584,2347.5219,-28.1428,2594.8818,2787.3591,2345.7212,2785.5584,2347.5219
529,2752.5034,2283.7393,-48.4705,2552.0165,2757.4628,2278.7799,2752.5034,2283.7393
530,2773.3129,2418.7323,-25.2347,2614.4864,2775.0997,2416.9454,2773.3129,2418.7323
531,2793.6507,2429.1653,-34.2061,2631.0833,2796.8331,2425.9830,2793.6507,2429.1653
532,2785.3849,2432.4072,-35.9306,2627.4810,2789.0053,2428.7868,2785.3849,2432.4072
533,2768.1334,2395.1091,-44.6351,2602.9032,2773.3999,2389.8425,2768.1334,2395.1091
534,2830.8783,2478.2586,4.8953,2672.0892,2830.9462,2478.1906,2830.8783,2478.2586
535,2843.9395,2499.8227,5.7248,2688.4678,2844.0347,2499.7275,2843.9395,2499.8227
536,2796.1910,2458.5550,17.7552,2643.7725,2797.1221,2457.6238,2796.1910,2458.5550
537,2785.7508,2459.6955,17.3971,2638.0520,2786.6764,2458.7698,2785.7508,2459.6955
538,2748.0768,2324.6943,35.4993,2563.4882,2751.0326,2321.7385,2748.0768,2324.6943
539,2763.2102,2362.1697,31.3330,2586.6871,2765.6435,2359.7364,2763.2102,2362.1697
540,2764.9295,2278.5363,41.1042,2557.6628,2768.3787,2275.0871,2764.9295,2278.5363
541,2771.7895,2350.1915,22.3264,2587.1753,2772.9685,2349.0124,2771.7895,2350.1915
542,2681.6939,2356.5343,28.8565,2535.2970,2684.2350,2353.9933,2681.6939,2356.5343
543,2809.5515,2428.9667,24.0187,2640.2429,2811.0613,2427.4568,2809.5515,2428.9667
544,2818.6205,2461.4053,14.2899,2658.1916,2819.1912,2460.8346,2818.6205,2461.4053
545,2845.4986,2528.2241,4.3714,2700.8848,2845.5589,2528.1639,2845.4986,2528.2241
546,2823.8375,2506.9874,2.1680,2679.5024,2823.8523,2506.9726,2823.8375,2506.9874
547,2799.8080,2497.5180,-10.8201,2661.6351,2800.1948,2497.1312,2799.8080,2497.5180
548,2862.0695,2540.8095,-0.3400,2715.7286,2862.0699,2540.8091,2862.0695,2540.8095
549,2857.0742,2537.7949,2.9796,2711.5741,2857.1020,2537.7671,2857.0742,2537.7949
550,2835.4317,2503.8886,14.3897,2685.1717,2836.0550,2503.2653,2835.4317,2503.8886
551,2830.8580,2493.0780,9.3659,2678.0419,2831.1175,2492.8185,2830.8580,2493.0780
552,2830.2657,2518.1489,-6.7798,2687.8589,2830.4129,2518.0017,2830.2657,2518.1489
553,2846.5811,2528.8068,2.4573,2701.7499,2846.6001,2528.7878,2846.5811,2528.8068
554,2845.8950,2518.9200,9.0339,2697.3578,2846.1444,2518.6706,2845.8950,2518.9200
555,2832.1240,2511.0909,-12.5348,2686.1226,2832.6127,2510.6022,2832.1240,2511.0909
556,2842.4230,2519.1189,-5.5764,2695.3702,2842.5192,2519.0227,2842.4230,2519.1189
557,2785.9090,2492.7721,-7.9737,2651.5573,2786.1257,2492.5553,2785.9090,2492.7721
558,2810.9152,2505.1421,-8.8129,2671.2305,2811.1690,2504.8884,2810.9152,2505.1421
559,2815.9261,2502.3613,1.1704,2672.9743,2815.9305,2502.3569,2815.9261,2502.3613
560,2832.7413,2515.8032,0.7289,2688.3213,2832.7430,2515.8016,2832.7413,2515.8032
561,2860.9431,2535.5643,-1.5325,2712.9290,2860.9503,2535.5571,2860.9431,2535.5643
