vid,x,y,z
67,0.33026093,0.14645221,0.08113489
68,-0.07497918,0.43808412,0.05689613
69,-0.27636842,0.14487640,0.09203084
70,0.14915075,-0.22163705,0.10006042
71,0.47399902,-0.11059172,0.04482245
72,0.32312844,0.43012705,0.02512803
73,-0.17983905,-0.47540216,0.03582458
74,0.16025929,0.51701128,0.02340970
75,-0.51094842,-0.21010903,0.01995748
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42353412,-0.32686074,0.02673611
81,0.38975497,0.06283919,0.07298090
82,-0.49285199,-0.03114082,0.04251915
83,0.05539481,0.43661040,0.05831112
84,-0.28114286,-0.23853224,0.07887676
85,0.02845484,0.12565489,0.11782604
86,-0.39940726,0.21074284,0.05607327
87,0.19258055,-0.39973941,0.05748088
88,-0.28705126,0.40427301,0.04070143
89,0.40639217,0.28967303,0.04005380
90,0.25157930,-0.13701928,0.09716311
91,-0.16706398,0.48425759,0.03434919
92,-0.53678966,0.06298276,0.02499338
93,0.50517361,-0.07113126,0.03639031
94,-0.24950655,-0.47315314,0.02627148
95,-0.47364079,-0.29668040,0.01721429
96,-0.20176325,-0.56276540,-0.00000000
97,0.11816012,0.41957902,0.05955769
98,0.41275013,0.01408800,0.06784595
99,-0.03912102,-0.16826460,0.11357173
100,-0.28323991,-0.08537076,0.09542092
101,-0.05230860,0.22238882,0.10619616
102,0.22342433,-0.30418561,0.07637649
103,0.42187146,-0.25778668,0.04174841
104,0.09705874,-0.47673348,0.04332376
105,0.24561984,0.21428267,0.08895311
106,-0.45735825,0.20482722,0.03952048
107,-0.31581164,-0.38517158,0.03986046
108,-0.36690942,0.32644300,0.04265143
109,-0.07649658,0.53702157,0.02293352
110,0.46371577,0.26991972,0.02630263
111,-0.10297971,-0.54084093,0.01980401
112,-0.51521116,-0.15182450,0.02637367
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13855841,-0.00835792,0.11722386
117,0.16208364,0.03316328,0.11469359
118,-0.15486586,-0.38312596,0.06632080
119,0.13150240,0.25405082,0.09644513
120,-0.18694093,0.29513290,0.08311282
121,0.46556809,0.20735901,0.03648027
122,0.08824410,-0.20070623,0.10759296
123,-0.45739932,-0.12967525,0.04872924
124,0.29958020,-0.38341497,0.04390289
125,0.17811987,-0.34257958,0.07390687
126,0.54083194,0.06910019,0.02303563
127,-0.04407661,0.48874784,0.04177673
128,-0.45833495,0.29712260,0.02216905
129,0.43790760,-0.15345001,0.05232410
130,0.06540318,0.49454403,0.03885640
131,0.34162720,0.36771756,0.03870680
132,0.00574735,-0.54770910,0.02101407
133,-0.19753362,0.44034671,0.04481489
134,0.54934938,-0.05343981,0.02022106
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641033,-0.44518268,0.02402507
138,-0.22392712,-0.22497215,0.09048097
139,0.24565658,0.34142584,0.06446473
140,0.40923261,-0.04015457,0.06843646
141,0.06691175,0.07647338,0.11995072
142,-0.06286596,-0.10625081,0.11832259
143,-0.08504488,0.33902388,0.08269413
144,0.20861511,-0.24365185,0.08976211
145,-0.43424517,0.05708495,0.06074756
146,0.02897500,-0.40449340,0.06824971
147,-0.22244432,0.24634653,0.08737469
148,0.41573244,0.23014229,0.04845765
149,0.38422086,-0.30321869,0.04327722
150,0.20831820,-0.50655818,0.02103015
151,-0.41433894,-0.16995941,0.05746713
152,-0.36151367,0.26330841,0.05736958
153,-0.26031834,-0.41168396,0.04355700
154,-0.42585726,-0.26917630,0.03848160
155,0.53006364,0.12611534,0.02311510
156,-0.01406612,0.54045922,0.02358090
157,0.52940419,-0.10905454,0.02488752
158,0.26977692,0.42541879,0.03750039
159,0.10083829,0.53359357,0.02263607
160,-0.48739428,0.24884181,0.02195580
161,-0.36053480,-0.41164180,0.02154857
162,-0.11243428,0.04520357,0.11861016
163,0.22035656,0.03693016,0.10758076
164,-0.22413523,-0.07312812,0.10570922
165,-0.07718776,-0.28901772,0.09367797
166,0.05019928,0.18551316,0.11116390
167,0.07162274,-0.36400645,0.07747896
168,0.29529527,-0.17589905,0.08500163
169,0.01602549,0.38144796,0.07464794
170,0.17587416,0.40670290,0.05748499
171,-0.54166457,-0.05617392,0.02330128
172,-0.33489465,0.14545397,0.08025808
173,0.31223055,0.20238696,0.07831330
174,-0.34784098,-0.01730746,0.08452173
175,-0.27200753,-0.35301343,0.05713423
176,-0.05675818,-0.51111929,0.03343853
177,0.25290896,-0.41964805,0.04254753
178,0.07211571,-0.13854878,0.11537028
179,0.45992703,-0.05828371,0.05259595
180,0.50835039,-0.21470355,0.02035254
181,0.16299750,-0.28321926,0.08822340
182,0.43498128,0.10865660,0.05742518
183,0.43940698,-0.31616684,0.02415095
184,-0.36941329,-0.35398948,0.03526492
185,-0.40622529,0.29675047,0.03847046
186,0.10471487,-0.52876798,0.02424150
187,-0.47671701,-0.24320239,0.02682994
188,0.54747502,0.00649752,0.02210628
189,-0.10474827,0.48700993,0.03931103
190,0.04352531,0.54304691,0.02203605
191,-0.37934550,-0.22479611,0.05947438
192,-0.48466570,0.08985173,0.04278159
193,-0.24870937,0.43867544,0.03738855
194,0.29877148,0.09541893,0.09186891
195,-0.20619330,-0.17354811,0.09987873
196,-0.23583711,0.03505366,0.10546566
197,0.25463199,-0.02014121,0.10272422
198,-0.05520316,-0.23387201,0.10424657
199,-0.07724011,0.16032715,0.11296793
200,0.13420713,0.36222358,0.07360714
201,0.08198149,-0.03448567,0.12077474
202,-0.03192010,-0.39572534,0.07058715
203,0.00993614,0.22231767,0.10685480
204,-0.38496979,0.15404295,0.06727498
205,-0.25059953,0.29680560,0.07364898
206,0.23903373,-0.36249231,0.06055404
207,-0.13710157,0.43868174,0.05225198
208,0.36624389,-0.24448819,0.05936390
209,0.36092522,0.24699667,0.06030692
210,0.50447752,-0.02250456,0.03841321
211,-0.01173273,0.43641481,0.05925704
212,-0.48881043,0.02950077,0.04397175
213,-0.32691330,0.36534155,0.04277286
214,0.40263434,-0.36210971,0.02398155
215,0.51535809,0.18493629,0.02198780
216,-0.11649651,-0.48823961,0.03802069
217,0.28801397,0.38081292,0.04684364
218,-0.44689512,-0.06877541,0.05637065
219,-0.32569107,-0.32478698,0.05288649
220,0.41764230,-0.09660060,0.06338362
221,0.12696631,0.08560446,0.11583272
222,0.31016398,-0.44138115,0.02455330
223,-0.54413012,-0.10792951,0.01895378
224,0.13218282,-0.38185239,0.06889613
225,0.45761383,-0.21003397,0.03868160
226,0.48910375,0.09042025,0.04113315
227,0.04874191,-0.51272925,0.03337891
228,-0.21515922,-0.37190154,0.06176716
229,-0.13418061,0.53087116,0.02106869
230,-0.42041932,0.34300853,0.02365153
231,-0.10096483,-0.19526161,0.10745182
232,0.28814182,-0.07691245,0.09504075
233,-0.33785012,0.04424438,0.08618275
234,-0.24707563,-0.12947323,0.09841471
235,0.27262746,0.15369692,0.09184579
236,-0.13445482,-0.43590155,0.05338756
237,-0.15898575,0.24616517,0.09517728
238,0.03898496,0.31963690,0.08891666
239,0.12059730,-0.09245799,0.11602401
240,-0.07603847,-0.00143004,0.12144604
241,-0.21553126,0.14527384,0.10167621
242,0.04259647,-0.24368616,0.10312425
243,0.05430833,-0.30466941,0.09160301
244,-0.00852397,-0.49001774,0.04201183
245,-0.22932642,-0.31791873,0.07245979
246,0.16709733,0.46191758,0.04177090
247,0.34348875,-0.34498742,0.04396638
248,-0.49829276,-0.09191455,0.03784571
249,-0.38057275,0.38455915,0.02406055
250,0.20391109,-0.45473669,0.03946185
251,-0.11009728,0.38985195,0.06846617
252,0.23143390,0.39219424,0.05379988
253,-0.23057261,0.39343947,0.05370811
254,0.49899249,0.03320748,0.04021197
255,0.40267163,-0.19867532,0.05691890
256,0.50356075,0.23570832,0.01821676
257,0.00666926,0.06643896,0.12179410
258,-0.29251017,0.24606302,0.07567849
259,0.25334630,-0.20504927,0.08888678
260,-0.47732757,0.14840066,0.04016134
261,0.01496185,0.48902917,0.04229514
262,0.47713972,0.14780661,0.04029923
263,-0.37654831,-0.29345702,0.04747671
264,0.35913631,-0.40175894,0.02477848
265,-0.40227436,-0.10860877,0.06690573
266,0.47622151,-0.26534180,0.02273274
267,-0.50988616,0.19334398,0.02288890
268,-0.05195006,-0.55588142,0.01641919
269,0.37123992,0.18863302,0.06663184
270,0.26185478,-0.47468809,0.02337531
271,-0.16434828,-0.06191485,0.11354328
272,0.18463152,-0.12128506,0.10775097
273,0.27691216,0.03787373,0.09856849
274,0.06389137,0.25291738,0.10098148
275,-0.13842472,-0.28262294,0.09064525
276,0.13826887,-0.02622037,0.11706833
277,0.17574744,0.20363023,0.09983494
278,-0.25216454,0.09560092,0.10016879
279,-0.09229150,-0.39174024,0.06918534
280,-0.05334901,0.05631145,0.12132315
281,-0.44095539,-0.00579378,0.05986827
282,-0.12447079,0.29427962,0.08956068
283,0.11025852,0.19780459,0.10659073
284,0.34757288,-0.18574639,0.07271279
285,0.11684303,-0.32340977,0.08418174
286,0.29938184,0.32379079,0.05874267
287,-0.34572428,0.20503079,0.07059465
288,0.35562342,-0.07289110,0.08109642
289,-0.37608257,0.09044257,0.07512195
290,0.02652345,-0.17832879,0.11261374
291,-0.32374678,-0.20076943,0.07611561
292,0.08667919,-0.42174482,0.06115320
293,0.11172295,0.47651842,0.04226875
294,0.45627908,-0.00373545,0.05497825
295,0.40022822,0.35400836,0.02694602
296,0.42475902,0.16912724,0.05449170
297,-0.04705231,0.38648199,0.07265330
298,-0.46813080,-0.18557748,0.03878433
299,0.15683291,-0.53907648,0.01579857
300,0.28363875,-0.32522091,0.06157046
301,-0.27018239,0.35030105,0.05823689
302,-0.01127947,-0.28515074,0.09644375
303,-0.33094219,-0.26276368,0.06453515
304,0.27096903,0.47310835,0.02203670
305,-0.15686590,-0.52490225,0.02095946
306,0.20696265,0.30792501,0.07770578
307,-0.20021842,-0.01550842,0.11063643
308,-0.28583270,0.05628079,0.09622907
309,-0.03746694,-0.05309560,0.12192143
310,-0.16127854,-0.22124345,0.09892475
311,0.19677519,-0.01918659,0.11099937
312,0.08969809,0.13678706,0.11461950
313,-0.14731266,0.14254595,0.10987578
314,0.31292961,-0.01817136,0.09207613
315,0.24422395,0.09563006,0.10145317
316,0.00434659,-0.11185159,0.11928953
317,0.30980253,-0.22933451,0.07474277
318,-0.11412643,-0.33711930,0.08123728
319,0.09849984,0.31039698,0.08821155
320,0.04134870,-0.45989321,0.05148553
321,-0.36215002,-0.15502392,0.07300050
322,0.44334811,0.32439260,0.02086442
323,-0.34582467,-0.08656293,0.08262714
324,-0.00282692,0.27286333,0.09866950
325,-0.17178077,0.39162038,0.06218214
326,-0.24796094,0.19674297,0.09089413
327,-0.26640438,-0.18401497,0.08941633
328,0.10233431,-0.26317249,0.09708638
329,0.19752500,-0.18076923,0.10020746
330,-0.21240378,-0.51083556,0.01867838
331,0.38446394,0.12888080,0.06986125
332,-0.00731403,-0.22197960,0.10693494
333,0.35435841,0.30806119,0.04999709
334,-0.06682884,-0.45045255,0.05358236
335,0.15352333,-0.49072399,0.03380728
336,0.44701182,0.05276292,0.05691536
337,-0.42793324,0.25368999,0.04068322
338,-0.43011428,0.16640289,0.05307034
339,-0.03335002,0.11478768,0.11858872
340,0.18649214,0.09245452,0.10955897
341,-0.31308109,0.09741254,0.08888739
342,0.24985802,0.28080667,0.07684468
343,-0.10104236,-0.05540461,0.11904665
344,-0.18783610,-0.11742174,0.10763564
345,-0.09391254,0.10337698,0.11697739
346,0.31987710,-0.12851825,0.08510236
347,0.04413631,0.01633488,0.12256131
348,0.33219174,0.04270952,0.08745459
349,-0.06280402,0.28502660,0.09511021
350,0.22725478,-0.07605222,0.10513380
351,0.07593701,0.37257745,0.07511143
352,0.37198206,0.40597922,0.02033469
353,-0.19268983,-0.27354827,0.08651578
354,0.26736836,-0.26647008,0.07659113
355,-0.05186606,-0.34066516,0.08383683
356,-0.00954153,-0.44126913,0.05767762
357,-0.23266776,0.48764507,0.02404118
358,-0.18500919,0.19540598,0.09986767
359,-0.41185040,-0.38014218,0.01640939
360,0.49284605,-0.16049038,0.03342347
361,-0.17367064,0.03816521,0.11333402
362,-0.19579797,0.09159934,0.10849012
363,-0.12015930,0.20034549,0.10549109
364,0.02130942,-0.04431655,0.12247650
365,0.19069844,0.35439464,0.06937888
366,-0.12778359,-0.10625442,0.11440406
367,0.15092878,0.14569239,0.10915199
368,-0.14805534,0.34280947,0.07700919
369,-0.38951132,0.02227309,0.07425369
370,-0.29967422,0.19013262,0.08240731
371,0.17259981,-0.06850494,0.11229513
372,0.34778429,0.09467070,0.08139011
373,-0.17351122,-0.32890746,0.07749600
374,-0.28266207,-0.29594584,0.06799663
375,-0.30698543,-0.13987644,0.08672504
376,-0.54067493,0.00436323,0.02492238
377,0.57914033,-0.15018460,-0.00000000
378,-0.10766310,-0.24394478,0.09979958
379,-0.09455282,-0.14695345,0.11323076
380,0.16103989,-0.57705969,-0.00000000
381,0.19436395,0.25748062,0.08920080
382,-0.10242791,0.24877972,0.09936707
383,0.10338243,0.02554109,0.11971999
384,-0.30778768,-0.04341654,0.09245991
385,-0.53054199,0.12913511,0.02280684
386,0.05956207,-0.08564661,0.11965745
387,-0.01323249,0.17174841,0.11351544
388,-0.34000126,0.42194139,0.02363257
389,0.15679468,0.30696096,0.08401180
390,-0.43981417,0.40667426,-0.00000000
391,-0.19120282,0.52165569,0.01773788
392,-0.29145615,0.45836739,0.02323517
393,-0.29349857,0.52307448,-0.00000000
394,-0.25654964,-0.02801410,0.10224701
395,-0.23706895,0.54889377,-0.00000000
396,-0.39531054,-0.04470897,0.07221037
397,0.06155517,-0.56009373,0.01489791
398,0.54225961,-0.15493523,0.01524187
