vid,x,y,z
67,0.33293245,0.14698230,0.08983562
68,-0.07535608,0.43895279,0.06207009
69,-0.27879230,0.14543216,0.10148773
70,0.15048026,-0.22245427,0.10962401
71,0.47658225,-0.11089204,0.05062502
72,0.32395009,0.43059427,0.02769217
73,-0.18043993,-0.47603630,0.03918084
74,0.16060353,0.51744161,0.02552926
75,-0.51230345,-0.21039299,0.02275880
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42485252,-0.32734953,0.02996368
81,0.39278076,0.06306897,0.08133566
82,-0.49549164,-0.03122245,0.04823731
83,0.05568397,0.43750423,0.06362864
84,-0.28326759,-0.23931191,0.08693451
85,0.02874500,0.12617249,0.12882910
86,-0.40184463,0.21134726,0.06255947
87,0.19360572,-0.40061227,0.06298127
88,-0.28823133,0.40499553,0.04494890
89,0.40821110,0.29028232,0.04473919
90,0.25386707,-0.13755743,0.10698298
91,-0.16759996,0.48487280,0.03754852
92,-0.53861862,0.06309743,0.02857129
93,0.50753917,-0.07130225,0.04137648
94,-0.25015152,-0.47366619,0.02888266
95,-0.47466448,-0.29698949,0.01944587
96,-0.20176325,-0.56276540,-0.00000000
97,0.11878870,0.42046690,0.06503746
98,0.41580938,0.01414158,0.07583755
99,-0.03950318,-0.16893430,0.12416627
100,-0.28581205,-0.08570746,0.10524815
101,-0.05278693,0.22321736,0.11607458
102,0.22501306,-0.30509578,0.08388674
103,0.42384742,-0.25836311,0.04667425
104,0.09743551,-0.47743587,0.04720048
105,0.24766119,0.21504032,0.09784106
106,-0.45950002,0.20530005,0.04446071
107,-0.31705787,-0.38582295,0.04393170
108,-0.36857478,0.32711260,0.04736861
109,-0.07665026,0.53744340,0.02496719
110,0.46521547,0.27035231,0.02966254
111,-0.10316321,-0.54122477,0.02160503
112,-0.51704723,-0.15210366,0.03010849
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13998307,-0.00839311,0.12841392
117,0.16373158,0.03330264,0.12575829
118,-0.15579099,-0.38406046,0.07255999
119,0.13262308,0.25493508,0.10554801
120,-0.18835065,0.29605443,0.09109448
121,0.46762637,0.20781406,0.04114359
122,0.08907325,-0.20147568,0.11770242
123,-0.46004206,-0.13004399,0.05488164
124,0.30089885,-0.38415057,0.04845426
125,0.17932277,-0.34353218,0.08098867
126,0.54255928,0.06921756,0.02638824
127,-0.04423880,0.48944468,0.04550302
128,-0.45954805,0.29750785,0.02491792
129,0.44050678,-0.15388914,0.05864378
130,0.06563019,0.49521594,0.04237809
131,0.34299644,0.36837211,0.04286346
132,0.00575677,-0.54810621,0.02287886
133,-0.19835384,0.44108892,0.04904545
134,0.55092684,-0.05352242,0.02325318
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30713725,-0.44562791,0.02643197
138,-0.22579288,-0.22576612,0.09940703
139,0.24714773,0.34229515,0.07083201
140,0.41227456,-0.04029312,0.07644576
141,0.06760619,0.07679646,0.13122273
142,-0.06350740,-0.10669242,0.12940852
143,-0.08566335,0.34001042,0.09033328
144,0.21033470,-0.24449707,0.09856206
145,-0.43723173,0.05727752,0.06812993
146,0.02914934,-0.40546388,0.07451729
147,-0.22423874,0.24718777,0.09598580
148,0.41799131,0.23073885,0.05419982
149,0.38600059,-0.30386755,0.04813721
150,0.20873187,-0.50695917,0.02299536
151,-0.41698402,-0.17047787,0.06427328
152,-0.36369218,0.26402934,0.06372508
153,-0.26141731,-0.41242074,0.04791246
154,-0.42773759,-0.26974709,0.04311666
155,0.53172857,0.12632280,0.02640626
156,-0.01409907,0.54089266,0.02565854
157,0.53123122,-0.10925165,0.02850287
158,0.27076194,0.42606416,0.04121441
159,0.10104739,0.53401289,0.02466126
160,-0.48874316,0.24919175,0.02484083
161,-0.36133468,-0.41204185,0.02381958
162,-0.11359461,0.04539603,0.12983968
163,0.22251933,0.03708402,0.11825548
164,-0.22630273,-0.07342910,0.11621321
165,-0.07781509,-0.28996594,0.10234937
166,0.05068363,0.18623583,0.12153491
167,0.07211229,-0.36499249,0.08460510
168,0.29771982,-0.17653726,0.09383988
169,0.01613121,0.38243780,0.08146433
170,0.17679433,0.40756530,0.06290225
171,-0.54339239,-0.05626622,0.02666556
172,-0.33759356,0.14598290,0.08893593
173,0.31463571,0.20307454,0.08655076
174,-0.35081741,-0.01737444,0.09378248
175,-0.27350406,-0.35384399,0.06289203
176,-0.05691731,-0.51168735,0.03635946
177,0.25394289,-0.42036908,0.04674986
178,0.07283883,-0.13911478,0.12620206
179,0.46277671,-0.05845939,0.05923947
180,0.50971196,-0.21500507,0.02318503
181,0.16429396,-0.28414875,0.09666806
182,0.43782579,0.10900338,0.06442361
183,0.44064312,-0.31659601,0.02706669
184,-0.37078113,-0.35457727,0.03910708
185,-0.40796855,0.29735183,0.04296784
186,0.10494729,-0.52918256,0.02633762
187,-0.47832505,-0.24360739,0.03033227
188,0.54918583,0.00650878,0.02539784
189,-0.10511816,0.48769016,0.04290115
190,0.04361092,0.54347131,0.02403908
191,-0.38173895,-0.22545173,0.06616883
192,-0.48723326,0.09009652,0.04842210
193,-0.24960334,0.43932940,0.04105033
194,0.30142343,0.09579330,0.10148268
195,-0.20806474,-0.17421353,0.10967004
196,-0.23812811,0.03520194,0.11602816
197,0.25707280,-0.02022565,0.11314662
198,-0.05569585,-0.23472729,0.11393695
199,-0.07799448,0.16096712,0.12354478
200,0.13508687,0.36318308,0.08047558
201,0.08283961,-0.03463464,0.13216592
202,-0.03211387,-0.39668624,0.07699610
203,0.01003065,0.22314683,0.11677069
204,-0.38772221,0.15455728,0.07495208
205,-0.25234821,0.29769263,0.08103531
206,0.24040265,-0.36336554,0.06652539
207,-0.13775065,0.43951121,0.05709312
208,0.36850717,-0.24517988,0.06592227
209,0.36319274,0.24770437,0.06696422
210,0.50696563,-0.02256039,0.04366881
211,-0.01179425,0.43730635,0.06461498
212,-0.49149251,0.02958670,0.04982578
213,-0.32835130,0.36604944,0.04732574
214,0.40370471,-0.36256115,0.02673793
215,0.51684658,0.18521084,0.02502097
216,-0.11689491,-0.48891071,0.04151952
217,0.28932860,0.38155004,0.05156116
218,-0.44981262,-0.06899349,0.06336906
219,-0.32740676,-0.32553298,0.05840192
220,0.42055628,-0.09692108,0.07086648
221,0.12825520,0.08596209,0.12686303
222,0.31094925,-0.44186904,0.02712887
223,-0.54552241,-0.10807553,0.02166207
224,0.13300633,-0.38281623,0.07538147
225,0.45967794,-0.21049737,0.04343912
226,0.49161979,0.09065747,0.04659848
227,0.04889433,-0.51336368,0.03649859
228,-0.21639329,-0.37279212,0.06776178
229,-0.13444388,0.53128356,0.02302261
230,-0.42157230,0.34345770,0.02648917
231,-0.10190932,-0.19600814,0.11753120
232,0.29076407,-0.07722112,0.10489957
233,-0.34076658,0.04441817,0.09553319
234,-0.24933442,-0.12998066,0.10829751
235,0.27500319,0.15427877,0.10124054
236,-0.13509974,-0.43674624,0.05834475
237,-0.16033499,0.24702758,0.10424668
238,0.03928914,0.32063092,0.09711174
239,0.12182448,-0.09284767,0.12706563
240,-0.07683532,-0.00143556,0.13286658
241,-0.21753318,0.14584789,0.11171345
242,0.04297600,-0.24456480,0.11269553
243,0.05474425,-0.30564461,0.10006695
244,-0.00855825,-0.49071879,0.04575330
245,-0.23087132,-0.31882319,0.07958297
246,0.16773475,0.46261847,0.04564276
247,0.34504000,-0.34568140,0.04865665
248,-0.50070594,-0.09214011,0.04300289
249,-0.38156622,0.38501266,0.02672440
250,0.20466510,-0.45541989,0.04321091
251,-0.11076783,0.39080094,0.07478959
252,0.23260831,0.39302037,0.05905981
253,-0.23173866,0.39426582,0.05893214
254,0.50154419,0.03329626,0.04565600
255,0.40515725,-0.19925325,0.06349002
256,0.50469790,0.23597646,0.02058909
257,0.00674011,0.06672192,0.13318107
258,-0.29467160,0.24686075,0.08353778
259,0.25546753,-0.20578945,0.09786241
260,-0.47967707,0.14877126,0.04538014
261,0.01501395,0.48975032,0.04611057
262,0.47950056,0.14817379,0.04554803
263,-0.37844422,-0.29413184,0.05275952
264,0.36007282,-0.40222201,0.02742525
265,-0.40520033,-0.10898270,0.07471165
266,0.47752043,-0.26569732,0.02555553
267,-0.51142581,0.19364937,0.02605360
268,-0.05202558,-0.55617223,0.01780887
269,0.37383175,0.18923938,0.07408557
270,0.26245253,-0.47514183,0.02568235
271,-0.16600320,-0.06217491,0.12449328
272,0.18642132,-0.12178006,0.11824240
273,0.27950048,0.03802827,0.10872330
274,0.06445254,0.25381601,0.11037454
275,-0.13953636,-0.28355186,0.09919249
276,0.13969320,-0.02633400,0.12827760
277,0.17732039,0.20438517,0.10944184
278,-0.25452248,0.09598847,0.11029823
279,-0.09285099,-0.39269105,0.07552149
280,-0.05390576,0.05655256,0.13269866
281,-0.44397710,-0.00581052,0.06723015
282,-0.12545754,0.29522562,0.09794711
283,0.11128751,0.19856003,0.11664210
284,0.35013751,-0.18636915,0.08062373
285,0.11771990,-0.32439354,0.09208983
286,0.30110593,0.32459687,0.06478138
287,-0.34821239,0.20569994,0.07830176
288,0.35856652,-0.07316743,0.09002623
289,-0.37904925,0.09077436,0.08362105
290,0.02678253,-0.17902924,0.12309826
291,-0.32619163,-0.20144089,0.08418050
292,0.08714991,-0.42264165,0.06672813
293,0.11215560,0.47722933,0.04610953
294,0.45921633,-0.00374313,0.06188810
295,0.40146090,0.35451813,0.03009497
296,0.42736868,0.16962799,0.06103747
297,-0.04735197,0.38745618,0.07928533
298,-0.47033219,-0.18600750,0.04375831
299,0.15706782,-0.53941917,0.01732945
300,0.28534333,-0.32606968,0.06787987
301,-0.27171435,0.35115838,0.06417516
302,-0.01137142,-0.28611081,0.10535501
303,-0.33307804,-0.26351370,0.07137052
304,0.27155848,0.47353324,0.02420644
305,-0.15717927,-0.52531457,0.02291847
306,0.20843407,0.30883433,0.08523433
307,-0.20221648,-0.01557316,0.12150032
308,-0.28845712,0.05650937,0.10619122
309,-0.03785909,-0.05332241,0.13334062
310,-0.16270196,-0.22205305,0.10839325
311,0.19874333,-0.01926845,0.12188186
312,0.09059268,0.13734388,0.12541516
313,-0.14873983,0.14311853,0.12035944
314,0.31574244,-0.01824514,0.10182818
315,0.24652065,0.09601653,0.11165316
316,0.00439292,-0.11231776,0.13042581
317,0.31207822,-0.23008147,0.08258003
318,-0.11494239,-0.33809405,0.08878210
319,0.09926352,0.31137100,0.09642828
320,0.04153738,-0.46074292,0.05623730
321,-0.36487940,-0.15555716,0.08108102
322,0.44443185,0.32477684,0.02341334
323,-0.34871498,-0.08688965,0.09164020
324,-0.00285028,0.27380187,0.10778286
325,-0.17275201,0.39252021,0.06803720
326,-0.25006883,0.19746401,0.10002836
327,-0.26865272,-0.18468481,0.09848403
328,0.10320899,-0.26408786,0.10620431
329,0.19932153,-0.18146264,0.11000695
330,-0.21278004,-0.51119985,0.02043457
331,0.38731079,0.12932513,0.07780713
332,-0.00737895,-0.22280874,0.11687099
333,0.35620930,0.30879005,0.05546825
334,-0.06713611,-0.45128021,0.05839252
335,0.15400925,-0.49136304,0.03703521
336,0.44995528,0.05293558,0.06396943
337,-0.42992128,0.25425326,0.04556017
338,-0.43268402,0.16688329,0.05944381
339,-0.03368885,0.11526517,0.12967051
340,0.18832303,0.09283471,0.12021856
341,-0.31580961,0.09779095,0.09830101
342,0.25166426,0.28166502,0.08450146
343,-0.10208584,-0.05563886,0.13028232
344,-0.18965221,-0.11789917,0.11811954
345,-0.09486525,0.10380790,0.12799153
346,0.32255933,-0.12900031,0.09414532
347,0.04460278,0.01640477,0.13405237
348,0.33508334,0.04287708,0.09687791
349,-0.06332520,0.28597660,0.10392146
350,0.22944805,-0.07636713,0.11561934
351,0.07644193,0.37356506,0.08203281
352,0.37281844,0.40640581,0.02267500
353,-0.19420260,-0.27444835,0.09489267
354,0.26932616,-0.26731400,0.08437036
355,-0.05224199,-0.34165697,0.09152605
356,-0.00959380,-0.44214128,0.06287817
357,-0.23320291,0.48809173,0.02630596
358,-0.18667130,0.19614103,0.10953701
359,-0.41264246,-0.38048337,0.01837355
360,0.49493240,-0.16083636,0.03790846
361,-0.17542307,0.03832701,0.12431040
362,-0.19770991,0.09197937,0.11910562
363,-0.12126896,0.20110415,0.11543263
364,0.02153472,-0.04450634,0.13393675
365,0.19190415,0.35531487,0.07601174
366,-0.12906226,-0.10669273,0.12526833
367,0.15238587,0.14627421,0.11959650
368,-0.14907710,0.34376968,0.08423941
369,-0.39259018,0.02235768,0.08278586
370,-0.30208267,0.19080820,0.09103474
371,0.17432816,-0.06879352,0.12318373
372,0.35064732,0.09502428,0.09028045
373,-0.17472606,-0.32986029,0.08489370
374,-0.28451126,-0.29678099,0.07492061
375,-0.30957549,-0.14039629,0.09581121
376,-0.54252376,0.00437346,0.02852263
377,0.57914033,-0.15018460,-0.00000000
378,-0.10860005,-0.24481124,0.10914311
379,-0.09547999,-0.14754406,0.12387233
380,0.16103989,-0.57705969,-0.00000000
381,0.19593495,0.25834589,0.09782420
382,-0.10331919,0.24965888,0.10865843
383,0.10446008,0.02564924,0.13106603
384,-0.31055018,-0.04358851,0.10219939
385,-0.53217032,0.12934305,0.02602347
386,0.06017784,-0.08600811,0.13088812
387,-0.01335867,0.17243005,0.12408547
388,-0.34084295,0.42239941,0.02614945
389,0.15797044,0.30790443,0.09196691
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152196,0.52200153,0.01938593
392,-0.29215420,0.45885051,0.02570300
393,-0.29349857,0.52307448,-0.00000000
394,-0.25899448,-0.02812756,0.11260808
395,-0.23706895,0.54889377,-0.00000000
396,-0.39837346,-0.04487052,0.08056541
397,0.06164798,-0.56041984,0.01633469
398,0.54340586,-0.15510885,0.01746490
