vid,x,y,z
67,0.32725817,0.14558255,0.06603295
68,-0.07451805,0.43635724,0.04674552
69,-0.27357073,0.14392037,0.07507080
70,0.14754996,-0.22010166,0.08194644
71,0.47143953,-0.11019629,0.03613645
72,0.32220357,0.42932682,0.02053723
73,-0.17912167,-0.47419517,0.02939534
74,0.15984403,0.51615744,0.01924831
75,-0.50968277,-0.20976979,0.01602088
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42218091,-0.32617565,0.02165083
81,0.38649184,0.06249186,0.05919409
82,-0.49030812,-0.03103701,0.03422729
83,0.05504272,0.43484557,0.04791168
84,-0.27869004,-0.23717913,0.06437253
85,0.02810039,0.12464923,0.09660748
86,-0.39681035,0.20984065,0.04547417
87,0.19135954,-0.39811116,0.04708867
88,-0.28571709,0.40306225,0.03319624
89,0.40448128,0.28878082,0.03247983
90,0.24890952,-0.13607398,0.07932829
91,-0.16642397,0.48307981,0.02819382
92,-0.53511564,0.06284919,0.02006309
93,0.50292422,-0.07092144,0.02925767
94,-0.24875834,-0.47224429,0.02148767
95,-0.47264199,-0.29627541,0.01389293
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739580,0.41784009,0.04890034
98,0.40951101,0.01401337,0.05494627
99,-0.03865250,-0.16696328,0.09312447
100,-0.28027057,-0.08478774,0.07782012
101,-0.05172232,0.22077596,0.08709658
102,0.22155141,-0.30253673,0.06246327
103,0.41980467,-0.25695103,0.03383958
104,0.09659649,-0.47529711,0.03561024
105,0.24322651,0.21292920,0.07267626
106,-0.45519870,0.20418658,0.03193277
107,-0.31439020,-0.38404585,0.03254881
108,-0.36509489,0.32538998,0.03467426
109,-0.07630793,0.53616149,0.01887747
110,0.46223177,0.26934828,0.02123716
111,-0.10275615,-0.54008621,0.01628081
112,-0.51350834,-0.15149334,0.02117209
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13683544,-0.00829131,0.09598607
117,0.16010256,0.03290057,0.09386534
118,-0.15375013,-0.38134807,0.05438895
119,0.13014546,0.25236117,0.07904621
120,-0.18525437,0.29341331,0.06805076
121,0.46352725,0.20675830,0.02945074
122,0.08723495,-0.19922794,0.08819337
123,-0.45473898,-0.12917770,0.03934130
124,0.29808566,-0.38217476,0.03582378
125,0.17668247,-0.34080110,0.06053313
126,0.53926978,0.06896645,0.01847774
127,-0.04387687,0.48733162,0.03436557
128,-0.45711515,0.29659814,0.01793328
129,0.43521156,-0.15282449,0.04233067
130,0.06512578,0.49320895,0.03194533
131,0.34010866,0.36665481,0.03151763
132,0.00573647,-0.54690021,0.01729215
133,-0.19655546,0.43894422,0.03674634
134,0.54794382,-0.05334872,0.01618141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557584,-0.44439861,0.01964784
138,-0.22172478,-0.22353804,0.07398169
139,0.24391072,0.33985941,0.05272503
140,0.40599640,-0.03994717,0.05544125
141,0.06606491,0.07584940,0.09831210
142,-0.06208246,-0.10539640,0.09698955
143,-0.08429037,0.33709379,0.06786426
144,0.20657840,-0.24211245,0.07341279
145,-0.43115189,0.05681497,0.04912983
146,0.02876104,-0.40259139,0.05605333
147,-0.22032498,0.24482542,0.07144055
148,0.41336955,0.22928080,0.03925909
149,0.38229581,-0.30221990,0.03516051
150,0.20782593,-0.50579389,0.01726072
151,-0.41156161,-0.16920900,0.04654669
152,-0.35912776,0.26217455,0.04662573
153,-0.25904732,-0.41038619,0.03561589
154,-0.42391568,-0.26836965,0.03115821
155,0.52853213,0.12587188,0.01855749
156,-0.01402588,0.53957004,0.01941719
157,0.52774461,-0.10882985,0.01995498
158,0.26863818,0.42426657,0.03067844
159,0.10058445,0.53274824,0.01862499
160,-0.48608611,0.24839783,0.01770125
161,-0.35964677,-0.41098065,0.01758055
162,-0.11102410,0.04483628,0.09716314
163,0.21779942,0.03665124,0.08790980
164,-0.22157590,-0.07258566,0.08637629
165,-0.07641847,-0.28716179,0.07685414
166,0.04960744,0.18410859,0.09115565
167,0.07102371,-0.36206359,0.06359480
168,0.29251935,-0.17481742,0.06929956
169,0.01589629,0.37948864,0.06131185
170,0.17476806,0.40505998,0.04713440
171,-0.54008354,-0.05606775,0.01868462
172,-0.33187717,0.14459645,0.06529510
173,0.30949878,0.20123369,0.06380674
174,-0.34453594,-0.01719880,0.06870773
175,-0.27027796,-0.35155856,0.04668662
176,-0.05655757,-0.50993419,0.02753546
177,0.25170235,-0.41835595,0.03480110
178,0.07123414,-0.13745929,0.09456579
179,0.45705188,-0.05804425,0.04245230
180,0.50706744,-0.21434340,0.01634602
181,0.16144228,-0.28147821,0.07225442
182,0.43204442,0.10817171,0.04644060
183,0.43813792,-0.31556269,0.01955535
184,-0.36791097,-0.35304995,0.02869733
185,-0.40438868,0.29586804,0.03118801
186,0.10442818,-0.52788090,0.01996951
187,-0.47515599,-0.24268012,0.02164382
188,0.54594490,0.00648592,0.01770075
189,-0.10429814,0.48567000,0.03229689
190,0.04341964,0.54220842,0.01811403
191,-0.37674861,-0.22378353,0.04829432
192,-0.48216183,0.08954070,0.03447771
193,-0.24766681,0.43749162,0.03059442
194,0.29573933,0.09478600,0.07486009
195,-0.20397141,-0.17233495,0.08168367
196,-0.23314335,0.03479259,0.08613762
197,0.25178475,-0.01999440,0.08384243
198,-0.05459790,-0.23220573,0.08550006
199,-0.07631849,0.15909050,0.09260875
200,0.13314025,0.36037101,0.06037805
201,0.08093623,-0.03420163,0.09896537
202,-0.03167916,-0.39380350,0.05798244
203,0.00982200,0.22070012,0.08765335
204,-0.38199995,0.15326119,0.05458533
205,-0.24856214,0.29524032,0.06017439
206,0.23742803,-0.36091941,0.04952304
207,-0.13631848,0.43707665,0.04289123
208,0.36376050,-0.24339876,0.04825821
209,0.35843661,0.24588232,0.04902533
210,0.50210644,-0.02243517,0.03088595
211,-0.01165771,0.43463027,0.04870285
212,-0.48620870,0.02939415,0.03541662
213,-0.32530929,0.36417954,0.03484636
214,0.40149713,-0.36143666,0.01946139
215,0.51395469,0.18460339,0.01767453
216,-0.11601143,-0.48693491,0.03122796
217,0.28649860,0.37951798,0.03827356
218,-0.44391858,-0.06847472,0.04554236
219,-0.32374726,-0.32352435,0.04312120
220,0.41456292,-0.09612969,0.05132709
221,0.12540591,0.08492450,0.09486816
222,0.30928252,-0.44057085,0.02002147
223,-0.54285280,-0.10775938,0.01521756
224,0.13119083,-0.38001761,0.05649633
225,0.45551183,-0.20939243,0.03128169
226,0.48666241,0.09012026,0.03313049
227,0.04855958,-0.51152474,0.02740097
228,-0.21369827,-0.37027013,0.05056783
229,-0.13386478,0.53007622,0.01729487
230,-0.41922625,0.34237012,0.01914543
231,-0.09981387,-0.19382429,0.08807957
232,0.28512704,-0.07638673,0.07748312
233,-0.33459108,0.04396394,0.07009646
234,-0.24442964,-0.12857176,0.08037609
235,0.26987655,0.15268637,0.07493754
236,-0.13367301,-0.43427302,0.04382174
237,-0.15735994,0.24453803,0.07795483
238,0.03861438,0.31768733,0.07298210
239,0.11911113,-0.09172144,0.09502777
240,-0.07506590,-0.00141889,0.09952499
241,-0.21316094,0.14423599,0.08311238
242,0.04213086,-0.24197025,0.08458858
243,0.05377487,-0.30275706,0.07516432
244,-0.00848350,-0.48859032,0.03455876
245,-0.22750608,-0.31628381,0.05927258
246,0.16632783,0.46055781,0.03428489
247,0.34176122,-0.34385407,0.03581651
248,-0.49599119,-0.09163520,0.03044612
249,-0.37950237,0.38385356,0.01957553
250,0.20301436,-0.45345480,0.03234545
251,-0.10928244,0.38800079,0.05619789
252,0.23005614,0.39069303,0.04403884
253,-0.22919846,0.39192779,0.04395423
254,0.49654383,0.03309839,0.03235211
255,0.40002033,-0.19781111,0.04616718
256,0.50245968,0.23536382,0.01471467
257,0.00658305,0.06588983,0.09984947
258,-0.29003912,0.24471081,0.06171219
259,0.25087675,-0.20374902,0.07258261
260,-0.47501783,0.14792054,0.03239055
261,0.01489631,0.48758954,0.03477593
262,0.47481887,0.14733093,0.03249243
263,-0.37448522,-0.29240319,0.03858296
264,0.35810592,-0.40100876,0.02020090
265,-0.39916206,-0.10805539,0.05422291
266,0.47492906,-0.26486187,0.01840924
267,-0.50843697,0.19297703,0.01839613
268,-0.05185505,-0.55525266,0.01355215
269,0.36841185,0.18769174,0.05412110
270,0.26116146,-0.47387827,0.01912691
271,-0.16235895,-0.06142973,0.09292430
272,0.18249421,-0.12037591,0.08814495
273,0.27392073,0.03760701,0.08038379
274,0.06320616,0.25116928,0.08283030
275,-0.13708032,-0.28084977,0.07429643
276,0.13654948,-0.02600956,0.09584771
277,0.17386053,0.20221884,0.08172961
278,-0.24941190,0.09492082,0.08177179
279,-0.09160509,-0.38986343,0.05680726
280,-0.05266809,0.05584624,0.09944395
281,-0.43784983,-0.00576947,0.04838877
282,-0.12327386,0.29245887,0.07343359
283,0.10900861,0.19635761,0.08735681
284,0.34472123,-0.18474516,0.05914276
285,0.11578157,-0.32152600,0.06902376
286,0.29740832,0.32240551,0.04792996
287,-0.34296370,0.20395922,0.05740971
288,0.35236507,-0.07245152,0.06590745
289,-0.37285799,0.08993312,0.06097459
290,0.02620612,-0.17696353,0.09235053
291,-0.32098369,-0.19965042,0.06198777
292,0.08610292,-0.41995714,0.05021717
293,0.11119952,0.47511015,0.03473746
294,0.45330463,-0.00372231,0.04438640
295,0.39894092,0.35326443,0.02185985
296,0.42204485,0.16841536,0.04410648
297,-0.04668526,0.38454969,0.05967097
298,-0.46594686,-0.18500864,0.03129423
299,0.15655592,-0.53845639,0.01293564
300,0.28168448,-0.32376489,0.05025836
301,-0.26842068,0.34882208,0.04755036
302,-0.01116577,-0.28327009,0.07914068
303,-0.32853444,-0.26151519,0.05256395
304,0.27028796,0.47234745,0.01803529
305,-0.15649161,-0.52411484,0.01719658
306,0.20521317,0.30624488,0.06360594
307,-0.19784128,-0.01538933,0.09045697
308,-0.28281239,0.05589166,0.07845825
309,-0.03698733,-0.05265642,0.09994022
310,-0.15956683,-0.21972437,0.08101082
311,0.19443150,-0.01903882,0.09076240
312,0.08860923,0.13571655,0.09393527
313,-0.14558735,0.14146516,0.08997600
314,0.30973546,-0.01804830,0.07497972
315,0.24153196,0.09494359,0.08284641
316,0.00429038,-0.11094528,0.09780392
317,0.30721673,-0.22808301,0.06091534
318,-0.11313225,-0.33522545,0.06664673
319,0.09757058,0.30850995,0.07235940
320,0.04111900,-0.45824796,0.04228895
321,-0.35914699,-0.15417993,0.05931771
322,0.44224681,0.32386080,0.01688900
323,-0.34260772,-0.08603558,0.06718439
324,-0.00279801,0.27102474,0.08096673
325,-0.17061419,0.38990893,0.05098392
326,-0.24549717,0.19546937,0.07423659
327,-0.26379087,-0.18284090,0.07299448
328,0.10127203,-0.26141540,0.07959385
329,0.19538825,-0.17950240,0.08195949
330,-0.21196067,-0.51015259,0.01533508
331,0.38138610,0.12820440,0.05668842
332,-0.00723383,-0.22036272,0.08770958
333,0.35232150,0.30690390,0.04066801
334,-0.06644562,-0.44877810,0.04404495
335,0.15294518,-0.48954163,0.02771460
336,0.44400581,0.05252831,0.04598714
337,-0.42587182,0.25288691,0.03294236
338,-0.42744233,0.16571818,0.04295605
339,-0.03293454,0.11386231,0.09722646
340,0.18430326,0.09175054,0.08962369
341,-0.30998720,0.09678382,0.07238909
342,0.24774538,0.27927092,0.06280339
343,-0.09977220,-0.05495515,0.09754006
344,-0.18566765,-0.11654289,0.08804862
345,-0.09275186,0.10254965,0.09586002
346,0.31684234,-0.12772035,0.06929644
347,0.04356658,0.01619899,0.10046122
348,0.32894432,0.04243641,0.07114996
349,-0.06216658,0.28316990,0.07803002
350,0.22467058,-0.07549023,0.08589021
351,0.07532280,0.37064500,0.06166245
352,0.37108813,0.40534238,0.01648353
353,-0.19088668,-0.27188846,0.07081713
354,0.26510329,-0.26500209,0.06253465
355,-0.05140232,-0.33870409,0.06882112
356,-0.00947871,-0.43951505,0.04740670
357,-0.23203773,0.48680341,0.01972775
358,-0.18302099,0.19404485,0.08172239
359,-0.41103730,-0.37965787,0.01329632
360,0.49083569,-0.16005636,0.02690629
361,-0.17156876,0.03786531,0.09272946
362,-0.19351897,0.09090576,0.08872008
363,-0.11881086,0.19889286,0.08644959
364,0.02103430,-0.04394865,0.10040122
365,0.18925703,0.35266956,0.05683838
366,-0.12623313,-0.10542116,0.09370727
367,0.14917165,0.14459551,0.08937691
368,-0.14682150,0.34097140,0.06314087
369,-0.38619908,0.02214672,0.06022033
370,-0.29693100,0.18899681,0.06716075
371,0.17052919,-0.06797291,0.09187824
372,0.34460111,0.09410362,0.06617369
373,-0.17205493,-0.32712307,0.06349157
374,-0.28052975,-0.29449498,0.05551468
375,-0.30403117,-0.13899761,0.07066639
376,-0.53898699,0.00435306,0.01998787
377,0.57914033,-0.15018460,-0.00000000
378,-0.10652177,-0.24227349,0.08182107
379,-0.09342237,-0.14581731,0.09280207
380,0.16103989,-0.57705969,-0.00000000
381,0.19248840,0.25587560,0.07301368
382,-0.10134319,0.24708209,0.08147383
383,0.10207368,0.02533242,0.09807509
384,-0.30464039,-0.04312602,0.07531173
385,-0.52903955,0.12889072,0.01832944
386,0.05881036,-0.08495014,0.09807780
387,-0.01307609,0.17042262,0.09309146
388,-0.33906808,0.42119171,0.01925756
389,0.15537681,0.30516859,0.06885004
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082211,0.52099443,0.01456306
392,-0.29067171,0.45757290,0.01892240
393,-0.29349857,0.52307448,-0.00000000
394,-0.25369641,-0.02781181,0.08345659
395,-0.23706895,0.54889377,-0.00000000
396,-0.39203011,-0.04446659,0.05854219
397,0.06144414,-0.55949428,0.01219322
398,0.54122116,-0.15473876,0.01222352
