face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2602.0711,4416.9665,5.2138,3845.4112,4416.9815,2602.0561,2602.0711,4416.9665
282,2607.4676,4379.1150,15.9776,3815.4817,4379.2591,2607.3235,2607.4676,4379.1150
283,2630.2326,4400.8000,15.4538,3835.4600,4400.9349,2630.0978,2630.2326,4400.8000
284,2583.6546,4265.4564,5.6899,3721.4272,4265.4756,2583.6353,2583.6546,4265.4564
285,2577.0215,4289.5352,4.3924,3739.9179,4289.5465,2577.0102,2577.0215,4289.5352
286,2577.0679,4311.2684,-17.2780,3757.4963,4311.4405,2576.8958,2577.0679,4311.2684
287,2605.4187,4366.9644,-25.1493,3805.6158,4367.3234,2605.0597,2605.4187,4366.9644
288,2667.3401,4457.8462,0.6634,3885.4222,4457.8465,2667.3399,2667.3401,4457.8462
289,2662.2263,4448.3969,-5.2778,3877.2578,4448.4125,2662.2107,2662.2263,4448.3969
290,2580.4944,4408.2487,-3.3041,3836.1673,4408.2547,2580.4885,2580.4944,4408.2487
291,2576.7117,4397.4369,-11.1110,3827.0534,4397.5047,2576.6439,2576.7117,4397.4369
292,2549.9675,4386.6441,-26.6686,3815.9290,4387.0312,2549.5803,2549.9675,4386.6441
293,2649.2389,4425.5081,-3.1385,3857.3812,4425.5136,2649.2333,2649.2389,4425.5081
294,2638.7449,4416.1490,-6.3727,3848.6852,4416.1719,2638.7221,2638.7449,4416.1490
295,2604.5385,4429.0499,11.7851,3855.5012,4429.1260,2604.4624,2604.5385,4429.0499
296,2569.8039,4409.7958,16.8266,3836.4997,4409.9497,2569.6500,2569.8039,4409.7958
297,2558.9233,4359.8034,-38.7681,3795.2708,4360.6376,2558.0891,2558.9233,4359.8034
298,2588.5083,4385.0399,-18.1728,3818.2756,4385.2237,2588.3244,2588.5083,4385.0399
299,2583.7774,4406.2083,7.6102,3834.8519,4406.2401,2583.7456,2583.7774,4406.2083
300,2608.3755,4407.9497,17.3714,3838.8749,4408.1174,2608.2078,2608.3755,4407.9497
301,2567.8652,4339.2544,21.0987,3779.1237,4339.5057,2567.6139,2567.8652,4339.2544
302,2610.5947,4387.9787,21.8321,3823.0561,4388.2468,2610.3266,2610.5947,4387.9787
303,2583.6747,4363.9959,21.0559,3800.7919,4364.2449,2583.4257,2583.6747,4363.9959
304,2586.6109,4379.6630,-19.2364,3813.7423,4379.8694,2586.4046,2586.6109,4379.6630
305,2588.5095,4380.0107,-19.6874,3814.2284,4380.2270,2588.2931,2588.5095,4380.0107
306,2572.9639,4268.7705,-17.1805,3722.9072,4268.9445,2572.7899,2572.9639,4268.7705
307,2573.5103,4388.1246,21.8158,3819.3110,4388.3868,2573.2481,2573.5103,4388.1246
308,2564.6634,4389.6441,1.5689,3819.4923,4389.6454,2564.6621,2564.6634,4389.6441
309,2566.7963,4416.8632,-2.4681,3841.8685,4416.8665,2566.7931,2566.7963,4416.8632
310,2612.9780,4333.2702,-5.8631,3779.1862,4333.2902,2612.9581,2612.9780,4333.2702
311,2597.4990,4305.0261,-10.2237,3754.7655,4305.0874,2597.4378,2597.4990,4305.0261
312,2598.9183,4302.9174,0.6848,3753.2047,4302.9177,2598.9180,2598.9183,4302.9174
313,2593.4850,4407.5980,20.2005,3837.0913,4407.8229,2593.2601,2593.4850,4407.5980
314,2619.1138,4408.0268,18.8986,3840.1049,4408.2265,2618.9142,2619.1138,4408.0268
315,2604.5926,4414.9793,-7.5016,3844.0722,4415.0103,2604.5615,2604.5926,4414.9793
316,2570.3326,4415.2648,-9.7677,3840.9322,4415.3166,2570.2809,2570.3326,4415.2648
317,2581.4498,4305.3001,-16.8278,3753.1887,4305.4643,2581.2856,2581.4498,4305.3001
318,2569.6028,4299.8913,34.3245,3747.8588,4300.5720,2568.9221,2569.6028,4299.8913
319,2621.1135,4431.9234,5.3119,3859.4937,4431.9390,2621.0979,2621.1135,4431.9234
320,2643.4993,4445.8521,8.9713,3873.1542,4445.8967,2643.4546,2643.4993,4445.8521
321,2635.1132,4420.4676,15.0035,3851.8305,4420.5937,2634.9871,2635.1132,4420.4676
322,2660.4058,4451.6644,5.6846,3879.6828,4451.6825,2660.3877,2660.4058,4451.6644
323,2663.0529,4460.2572,-1.9352,3886.8825,4460.2593,2663.0508,2663.0529,4460.2572
324,2661.9705,4453.8791,-5.2119,3881.6379,4453.8942,2661.9554,2661.9705,4453.8791
325,2653.0256,4443.6744,-8.5953,3872.4445,4443.7157,2652.9843,2653.0256,4443.6744
326,2646.9556,4449.3681,3.3284,3876.3390,4449.3743,2646.9495,2646.9556,4449.3681
327,2652.8248,4421.2350,1.5727,3854.3539,4421.2364,2652.8234,2652.8248,4421.2350
328,2662.3126,4438.5267,-0.3611,3869.3259,4438.5268,2662.3125,2662.3126,4438.5267
329,2668.0639,4456.9657,-1.2448,3884.7965,4456.9666,2668.0631,2668.0639,4456.9657
330,2624.6771,4387.5403,6.3692,3824.0927,4387.5633,2624.6541,2624.6771,4387.5403
331,2621.3700,4369.8090,15.9502,3809.5523,4369.9545,2621.2245,2621.3700,4369.8090
332,2666.8148,4461.9806,-1.2567,3888.6889,4461.9815,2666.8140,2666.8148,4461.9806
333,2667.6298,4458.0371,-3.0869,3885.6118,4458.0424,2667.6245,2667.6298,4458.0371
334,2646.9660,4402.9766,2.5762,3839.0262,4402.9804,2646.9622,2646.9660,4402.9766
335,2624.8246,4356.5344,1.8765,3799.2062,4356.5364,2624.8225,2624.8246,4356.5344
336,2667.3523,4449.4706,-0.4811,3878.6920,4449.4707,2667.3521,2667.3523,4449.4706
337,2660.0159,4437.7456,-0.8617,3868.4363,4437.7460,2660.0155,2660.0159,4437.7456
338,2605.5688,4336.3707,-6.0655,3780.8065,4336.3919,2605.5475,2605.5688,4336.3707
339,2583.5314,4293.6931,-18.9026,3744.1442,4293.9020,2583.3225,2583.5314,4293.6931
340,2599.7960,4405.2971,-11.3193,3835.7649,4405.3680,2599.7250,2599.7960,4405.2971
341,2620.9517,4430.8427,-4.3554,3858.5991,4430.8532,2620.9412,2620.9517,4430.8427
342,2623.8943,4403.9401,-10.4712,3837.2341,4404.0017,2623.8327,2623.8943,4403.9401
343,2609.2316,4368.8546,-14.5561,3807.3957,4368.9750,2609.1112,2609.2316,4368.8546
344,2604.5390,4377.0429,-25.9803,3813.6562,4377.4236,2604.1583,2604.5390,4377.0429
345,2626.4853,4394.1909,-9.0401,3829.6614,4394.2371,2626.4390,2626.4853,4394.1909
346,2609.1415,4370.3461,-18.2623,3808.6341,4370.5355,2608.9522,2609.1415,4370.3461
347,2606.6626,4354.2128,-10.5763,3795.2906,4354.2768,2606.5986,2606.6626,4354.2128
348,2606.4195,4398.5779,-14.0179,3831.0522,4398.6876,2606.3099,2606.4195,4398.5779
349,2623.8156,4428.6222,-14.2097,3857.1778,4428.7341,2623.7037,2623.8156,4428.6222
350,2624.7294,4408.2515,14.0192,3840.8343,4408.3617,2624.6192,2624.7294,4408.2515
351,2595.8003,4405.4705,19.2831,3835.5891,4405.6759,2595.5948,2595.8003,4405.4705
352,2582.3083,4405.4917,-0.9835,3834.1020,4405.4922,2582.3078,2582.3083,4405.4917
353,2627.0200,4360.9551,-2.2748,3803.0071,4360.9581,2627.0170,2627.0200,4360.9551
354,2586.2623,4407.6663,1.8993,3836.2618,4407.6683,2586.2604,2586.2623,4407.6663
355,2608.8262,4382.8567,-14.4174,3818.6280,4382.9739,2608.7090,2608.8262,4382.8567
356,2586.2512,4353.0761,-31.9458,3792.4768,4353.6535,2585.6738,2586.2512,4353.0761
357,2570.4901,4360.2995,-23.0520,3796.4613,4360.5963,2570.1933,2570.4901,4360.2995
358,2586.1714,4361.2925,-31.7873,3799.0968,4361.8615,2585.6024,2586.1714,4361.2925
359,2553.4224,4373.1480,32.5405,3805.4004,4373.7297,2552.8407,2553.4224,4373.1480
360,2548.3341,4399.2237,19.4859,3825.9147,4399.4288,2548.1290,2548.3341,4399.2237
361,2591.8042,4319.6254,4.0373,3765.7719,4319.6348,2591.7948,2591.8042,4319.6254
362,2608.5914,4389.2952,16.8766,3823.8251,4389.4552,2608.4315,2608.5914,4389.2952
363,2598.2287,4345.3441,19.7791,3787.3188,4345.5680,2598.0048,2598.2287,4345.3441
364,2587.4512,4425.0105,3.0379,3850.4740,4425.0155,2587.4461,2587.4512,4425.0105
365,2601.5342,4382.8457,17.4883,3817.8674,4383.0174,2601.3625,2601.5342,4382.8457
366,2594.8447,4388.2805,18.7807,3821.5672,4388.4771,2594.6481,2594.8447,4388.2805
367,2610.7495,4423.2745,-8.1563,3851.4294,4423.3112,2610.7128,2610.7495,4423.2745
368,2608.4653,4426.6050,-5.0140,3853.8751,4426.6189,2608.4515,2608.4653,4426.6050
369,2572.8395,4400.2278,-23.6596,3829.1131,4400.5341,2572.5332,2572.8395,4400.2278
370,2660.3829,4456.8083,4.1189,3883.8141,4456.8177,2660.3734,2660.3829,4456.8083
371,2669.2197,4456.2274,-0.0098,3884.3334,4456.2274,2669.2197,2669.2197,4456.2274
372,2594.8623,4354.5679,-17.4950,3794.3360,4354.7418,2594.6884,2594.8623,4354.5679
373,2567.7814,4316.5809,-38.6812,3761.2265,4317.4361,2566.9262,2567.7814,4316.5809
374,2564.4762,4387.9604,7.6882,3818.1267,4387.9928,2564.4438,2564.4762,4387.9604
375,2647.1905,4414.0498,-1.5949,3847.9384,4414.0512,2647.1890,2647.1905,4414.0498
376,2616.9138,4370.6552,-16.9808,3809.7378,4370.8196,2616.7494,2616.9138,4370.6552
377,2572.2934,4289.3207,30.3354,3739.5635,4289.8565,2571.7576,2572.2934,4289.3207
378,2591.4446,4325.2017,26.9295,3770.4920,4325.6199,2591.0264,2591.4446,4325.2017
379,2583.7737,4389.2400,-13.7326,3821.1356,4389.3445,2583.6692,2583.7737,4389.2400
380,2602.0950,4414.6679,4.9566,3843.5504,4414.6815,2602.0815,2602.0950,4414.6679
381,2567.3058,4290.3267,-2.4675,3739.4384,4290.3302,2567.3023,2567.3058,4290.3267
382,2599.5783,4318.2285,-3.3182,3765.5497,4318.2349,2599.5718,2599.5783,4318.2285
383,2546.3227,4402.3573,-11.1710,3828.1929,4402.4245,2546.2555,2546.3227,4402.3573
384,2613.7046,4358.0757,19.2287,3799.2976,4358.2876,2613.4927,2613.7046,4358.0757
385,2630.5595,4415.1741,12.4890,3847.0372,4415.2615,2630.4721,2630.5595,4415.1741
386,2590.1375,4327.6348,-14.4262,3772.0936,4327.7545,2590.0177,2590.1375,4327.6348
387,2583.5670,4366.4329,-31.5094,3802.9674,4366.9896,2583.0102,2583.5670,4366.4329
388,2578.8378,4376.5595,-31.2831,3810.6661,4377.1037,2578.2936,2578.8378,4376.5595
389,2587.9550,4402.4529,18.1790,3832.3288,4402.6350,2587.7729,2587.9550,4402.4529
390,2656.2898,4441.7915,2.3708,3871.2683,4441.7946,2656.2867,2656.2898,4441.7915
391,2667.8349,4451.2540,2.0874,3880.1814,4451.2564,2667.8324,2667.8349,4451.2540
392,2635.0873,4439.1448,4.2650,3866.8090,4439.1548,2635.0772,2635.0873,4439.1448
393,2635.6661,4441.2096,-10.1324,3868.5709,4441.2665,2635.6093,2635.6661,4441.2096
394,2636.1324,4435.9787,-3.7302,3864.3648,4435.9864,2636.1247,2636.1324,4435.9787
395,2607.7303,4438.3005,-2.9050,3863.2762,4438.3051,2607.7256,2607.7303,4438.3005
396,2646.2268,4439.6569,3.9871,3868.4336,4439.6658,2646.2179,2646.2268,4439.6569
397,2649.1171,4446.9489,7.3331,3874.6418,4446.9788,2649.0872,2649.1171,4446.9489
398,2639.1220,4435.3535,4.2647,3864.1870,4435.3637,2639.1118,2639.1220,4435.3535
399,2643.0015,4440.0215,10.6861,3868.4114,4440.0851,2642.9379,2643.0015,4440.0215
400,2600.9804,4354.6270,12.9916,3795.0075,4354.7232,2600.8842,2600.9804,4354.6270
401,2605.5016,4351.7456,6.0052,3793.1460,4351.7662,2605.4810,2605.5016,4351.7456
402,2662.9436,4440.8790,-3.7474,3871.2927,4440.8869,2662.9357,2662.9436,4440.8790
403,2645.7116,4414.6333,-5.9496,3848.2512,4414.6534,2645.6916,2645.7116,4414.6333
404,2646.8224,4411.2182,5.2939,3845.6323,4411.2341,2646.8065,2646.8224,4411.2182
405,2670.1252,4459.6528,-0.1854,3887.1893,4459.6528,2670.1252,2670.1252,4459.6528
406,2656.7220,4455.3751,2.6162,3882.2502,4455.3789,2656.7182,2656.7220,4455.3751
407,2672.7170,4464.2459,0.6320,3891.1750,4464.2461,2672.7168,2672.7170,4464.2459
408,2668.8817,4463.2059,-1.3254,3889.9065,4463.2068,2668.8807,2668.8817,4463.2059
409,2657.2934,4448.7350,-1.7687,3876.9661,4448.7367,2657.2917,2657.2934,4448.7350
410,2647.9418,4442.4532,-2.8761,3870.8725,4442.4578,2647.9372,2647.9418,4442.4532
411,2659.7180,4442.1273,-4.1390,3871.9298,4442.1369,2659.7084,2659.7180,4442.1273
412,2661.6058,4437.9347,1.2511,3868.7700,4437.9356,2661.6049,2661.6058,4437.9347
413,2650.7072,4425.9578,-6.3576,3857.9210,4425.9806,2650.6845,2650.7072,4425.9578
414,2635.5103,4391.3890,-3.1032,3828.4057,4391.3945,2635.5048,2635.5103,4391.3890
415,2594.2454,4318.5458,-6.0378,3765.1944,4318.5669,2594.2242,2594.2454,4318.5458
416,2622.0209,4375.8747,-1.8989,3814.4002,4375.8768,2622.0189,2622.0209,4375.8747
417,2640.8847,4416.6772,6.3089,3849.3497,4416.6996,2640.8623,2640.8847,4416.6772
418,2597.4966,4309.4390,16.1169,3758.3612,4309.5907,2597.3449,2597.4966,4309.4390
419,2612.0636,4341.8654,15.1089,3786.0438,4341.9973,2611.9317,2612.0636,4341.8654
420,2611.6057,4380.9212,-13.5536,3817.3639,4381.0250,2611.5019,2611.6057,4380.9212
421,2593.9888,4364.5912,-18.2861,3802.3331,4364.7801,2593.8000,2593.9888,4364.5912
422,2581.8342,4415.3015,7.7958,3842.0517,4415.3347,2581.8010,2581.8342,4415.3015
423,2568.6169,4412.6859,4.8262,3838.6404,4412.6985,2568.6043,2568.6169,4412.6859
424,2590.2067,4369.7173,-18.5373,3806.0688,4369.9104,2590.0136,2590.2067,4369.7173
425,2610.2432,4354.4027,-9.4861,3795.8415,4354.4543,2610.1916,2610.2432,4354.4027
426,2593.7946,4325.9107,-11.9814,3771.0981,4325.9936,2593.7117,2593.7946,4325.9107
427,2630.0917,4379.3094,-7.3992,3818.1032,4379.3407,2630.0604,2630.0917,4379.3094
428,2623.1084,4358.5378,-6.6253,3800.6268,4358.5631,2623.0831,2623.1084,4358.5378
429,2599.6715,4368.2481,19.4124,3805.9169,4368.4611,2599.4585,2599.6715,4368.2481
430,2621.0612,4388.1409,10.8695,3824.2007,4388.2077,2620.9943,2621.0612,4388.1409
431,2610.3544,4356.6074,-4.3555,3797.5973,4356.6182,2610.3435,2610.3544,4356.6074
432,2616.5045,4355.0787,-10.9103,3797.1148,4355.1472,2616.4361,2616.5045,4355.0787
433,2583.9180,4403.1359,3.5942,3832.3536,4403.1430,2583.9109,2583.9180,4403.1359
434,2585.8490,4425.1623,2.0982,3850.4400,4425.1647,2585.8466,2585.8490,4425.1623
435,2595.1063,4401.1470,-22.7996,3832.0734,4401.4348,2594.8185,2595.1063,4401.1470
436,2612.5188,4412.5360,-19.3151,3843.0475,4412.7432,2612.3115,2612.5188,4412.5360
437,2582.8854,4402.8992,19.4443,3832.2015,4403.1069,2582.6777,2582.8854,4402.8992
438,2598.8168,4389.3352,20.4204,3822.8634,4389.5680,2598.5839,2598.8168,4389.3352
439,2588.0034,4387.5199,22.7581,3820.3049,4387.8077,2587.7156,2588.0034,4387.5199
440,2671.4130,4461.9414,0.1492,3889.1747,4461.9414,2671.4130,2671.4130,4461.9414
441,2670.3015,4461.2366,1.3616,3888.4831,4461.2376,2670.3004,2670.3015,4461.2366
442,2616.8601,4403.8646,-21.7626,3836.5483,4404.1296,2616.5951,2616.8601,4403.8646
443,2629.0914,4418.0438,-15.7904,3849.2259,4418.1832,2628.9520,2629.0914,4418.0438
444,2644.7215,4440.5956,-4.7106,3869.0269,4440.6079,2644.7091,2644.7215,4440.5956
445,2636.6767,4424.4855,-7.1286,3855.1719,4424.5139,2636.6483,2636.6767,4424.4855
446,2588.7245,4414.4717,-17.8367,3842.1554,4414.6459,2588.5503,2588.7245,4414.4717
447,2585.6720,4398.0910,-9.7930,3828.4685,4398.1439,2585.6191,2585.6720,4398.0910
448,2611.3077,4357.6731,2.8289,3798.5578,4357.6777,2611.3031,2611.3077,4357.6731
449,2585.1864,4401.6009,10.3599,3831.2716,4401.6600,2585.1273,2585.1864,4401.6009
450,2584.9584,4391.6290,20.5755,3823.2848,4391.8633,2584.7241,2584.9584,4391.6290
451,2572.4719,4345.7046,-21.9164,3784.8380,4345.9755,2572.2010,2572.4719,4345.7046
452,2588.6927,4349.4144,-32.1277,3789.7935,4350.0004,2588.1067,2588.6927,4349.4144
453,2630.9325,4395.6296,-13.5717,3831.3592,4395.7340,2630.8282,2630.9325,4395.6296
454,2572.0894,4418.0932,-3.7349,3843.3713,4418.1008,2572.0819,2572.0894,4418.0932
455,2618.2905,4439.6865,2.6733,3865.4746,4439.6904,2618.2866,2618.2905,4439.6865
456,2606.8115,4416.0721,14.8731,3845.2510,4416.1944,2606.6892,2606.8115,4416.0721
457,2557.7737,4360.3237,-37.1062,3795.5288,4361.0873,2557.0101,2557.7737,4360.3237
458,2580.2006,4380.0000,-30.9989,3813.5862,4380.5338,2579.6669,2580.2006,4380.0000
459,2585.6812,4388.0154,-15.8977,3820.3633,4388.1557,2585.5410,2585.6812,4388.0154
460,2566.4115,4379.2272,-16.8842,3811.3062,4379.3844,2566.2543,2566.4115,4379.2272
461,2588.6503,4406.3695,-20.4738,3835.6108,4406.6000,2588.4197,2588.6503,4406.3695
462,2572.8096,4335.8362,24.6710,3776.9525,4336.1814,2572.4644,2572.8096,4335.8362
463,2591.4390,4297.2799,-1.6135,3747.8046,4297.2814,2591.4375,2591.4390,4297.2799
464,2573.4671,4301.9218,-15.9544,3749.5565,4302.0691,2573.3199,2573.4671,4301.9218
465,2574.0999,4299.4091,-9.6956,3747.5435,4299.4635,2574.0454,2574.0999,4299.4091
466,2614.5838,4422.0937,14.4772,3850.9291,4422.2096,2614.4678,2614.5838,4422.0937
467,2601.8509,4419.0249,15.4339,3847.1392,4419.1560,2601.7198,2601.8509,4419.0249
468,2568.9703,4368.0409,-20.7223,3802.5401,4368.2796,2568.7317,2568.9703,4368.0409
469,2570.1398,4363.0179,-23.9349,3798.6440,4363.3373,2569.8203,2570.1398,4363.0179
470,2571.9993,4297.6433,-33.6531,3746.3022,4298.2993,2571.3432,2571.9993,4297.6433
471,2589.6985,4338.5718,-29.6291,3781.1089,4339.0736,2589.1967,2589.6985,4338.5718
472,2600.6988,4431.5836,-0.5448,3857.1174,4431.5838,2600.6986,2600.6988,4431.5836
473,2583.4907,4422.0216,-2.0662,3847.6564,4422.0239,2583.4883,2583.4907,4422.0216
474,2653.7097,4449.9934,1.5732,3877.5809,4449.9948,2653.7083,2653.7097,4449.9934
475,2669.6578,4462.3628,1.5575,3889.3161,4462.3641,2669.6564,2669.6578,4462.3628
476,2664.5711,4453.5521,-0.6156,3881.6569,4453.5523,2664.5709,2664.5711,4453.5521
477,2647.8983,4448.5657,-7.6571,3875.8132,4448.5982,2647.8658,2647.8983,4448.5657
478,2641.5537,4445.7003,6.8185,3872.8079,4445.7261,2641.5279,2641.5537,4445.7003
479,2651.7766,4452.4636,5.5471,3879.3691,4452.4807,2651.7595,2651.7766,4452.4636
480,2657.5125,4429.4633,3.7200,3861.5030,4429.4711,2657.5047,2657.5125,4429.4633
481,2647.9537,4418.6238,7.1171,3851.7185,4418.6524,2647.9251,2647.9537,4418.6238
482,2628.4040,4399.1733,9.1434,3833.8857,4399.2205,2628.3567,2628.4040,4399.1733
483,2666.4066,4456.5398,-1.0116,3884.2666,4456.5404,2666.4061,2666.4066,4456.5398
484,2671.1820,4463.0397,1.4742,3890.0324,4463.0409,2671.1808,2671.1820,4463.0397
485,2625.4905,4405.8905,10.9127,3838.9849,4405.9574,2625.4237,2625.4905,4405.8905
486,2652.6083,4438.1025,8.1563,3867.9111,4438.1397,2652.5711,2652.6083,4438.1025
487,2653.4319,4450.1707,-7.5616,3877.7141,4450.2025,2653.4001,2653.4319,4450.1707
488,2642.3536,4444.2078,-8.8729,3871.7029,4444.2515,2642.3099,2642.3536,4444.2078
489,2620.3523,4376.7666,4.4761,3814.9340,4376.7780,2620.3409,2620.3523,4376.7666
490,2617.5179,4377.9262,8.4163,3815.5668,4377.9664,2617.4777,2617.5179,4377.9262
491,2668.0003,4450.4364,-1.7814,3879.5430,4450.4382,2667.9985,2668.0003,4450.4364
492,2673.1257,4463.0003,-0.1701,3890.2200,4463.0003,2673.1257,2673.1257,4463.0003
493,2604.2751,4417.5849,-1.1429,3846.1282,4417.5856,2604.2744,2604.2751,4417.5849
494,2605.6864,4435.6357,0.8656,3860.9056,4435.6361,2605.6860,2605.6864,4435.6357
495,2641.7746,4400.8312,-4.6496,3836.7107,4400.8435,2641.7623,2641.7746,4400.8312
496,2653.9858,4430.2252,-6.4129,3861.7230,4430.2483,2653.9626,2653.9858,4430.2252
497,2653.5004,4445.0254,8.2703,3873.5828,4445.0636,2653.4622,2653.5004,4445.0254
498,2615.3603,4422.2848,-7.2985,3851.1043,4422.3143,2615.3308,2615.3603,4422.2848
499,2627.5334,4423.3414,-15.5104,3853.3265,4423.4753,2627.3995,2627.5334,4423.3414
500,2638.3431,4405.1593,-5.0522,3839.7965,4405.1737,2638.3286,2638.3431,4405.1593
501,2639.0753,4406.3536,-8.5615,3840.8581,4406.3951,2639.0338,2639.0753,4406.3536
502,2623.7426,4390.7123,17.1545,3826.6387,4390.8789,2623.5761,2623.7426,4390.7123
503,2606.9190,4367.3885,21.1345,3806.0506,4367.6422,2606.6653,2606.9190,4367.3885
504,2617.3237,4413.6767,-10.1518,3844.3743,4413.7341,2617.2663,2617.3237,4413.6767
505,2613.0105,4417.5208,-8.5701,3847.0126,4417.5615,2612.9698,2613.0105,4417.5208
506,2638.9077,4441.8736,0.2770,3869.4161,4441.8737,2638.9076,2638.9077,4441.8736
507,2620.3218,4427.7689,-11.4734,3856.0912,4427.8418,2620.2490,2620.3218,4427.7689
508,2592.7295,4329.9903,-26.7390,3774.4819,4330.4017,2592.3181,2592.7295,4329.9903
509,2629.7408,4438.0569,-11.1440,3865.4002,4438.1255,2629.6722,2629.7408,4438.0569
510,2607.3330,4434.0921,-5.3822,3859.8303,4434.1079,2607.3172,2607.3330,4434.0921
511,2664.7269,4447.4769,0.2220,3876.7911,4447.4770,2664.7269,2664.7269,4447.4769
512,2661.9514,4448.4027,-0.3247,3877.2207,4448.4027,2661.9514,2661.9514,4448.4027
513,2633.0025,4423.7400,15.0432,3854.2364,4423.8664,2632.8761,2633.0025,4423.7400
514,2618.2006,4423.6202,8.2337,3852.4886,4423.6578,2618.1631,2618.2006,4423.6202
515,2609.9894,4364.0830,9.7965,3803.5960,4364.1377,2609.9347,2609.9894,4364.0830
516,2596.7110,4328.5896,5.0496,3773.5363,4328.6043,2596.6962,2596.7110,4328.5896
517,2597.8488,4416.7125,-4.8402,3844.7740,4416.7254,2597.8359,2597.8488,4416.7125
518,2596.7726,4366.0912,23.6888,3803.9345,4366.4083,2596.4555,2596.7726,4366.0912
519,2569.5915,4362.1161,23.0217,3797.8403,4362.4117,2569.2958,2569.5915,4362.1161
520,2617.9129,4431.8228,11.6532,3859.1194,4431.8977,2617.8380,2617.9129,4431.8228
521,2598.7422,4396.7563,16.0698,3828.7943,4396.8999,2598.5986,2598.7422,4396.7563
522,2616.8539,4421.8298,6.1703,3850.8876,4421.8509,2616.8328,2616.8539,4421.8298
523,2588.1492,4425.2644,7.1804,3850.7650,4425.2924,2588.1211,2588.1492,4425.2644
524,2621.6540,4378.9638,-7.5816,3816.8623,4378.9965,2621.6213,2621.6540,4378.9638
525,2635.0991,4401.1703,-5.4782,3836.2244,4401.1873,2635.0821,2635.0991,4401.1703
526,2597.1200,4405.1452,20.5846,3835.4813,4405.3795,2596.8857,2597.1200,4405.1452
527,2578.4895,4388.2695,22.6508,3819.9411,4388.5530,2578.2060,2578.4895,4388.2695
528,2597.0116,4326.0600,-16.7852,3771.6418,4326.2230,2596.8487,2597.0116,4326.0600
529,2570.4461,4283.1155,-28.0827,3734.3165,4283.5758,2569.9858,2570.4461,4283.1155
530,2609.4745,4390.6134,-14.1648,3824.9512,4390.7261,2609.3618,2609.4745,4390.6134
531,2620.5231,4392.2281,-20.2762,3827.5458,4392.4601,2620.2911,2620.5231,4392.2281
532,2616.8908,4396.8624,-21.4204,3830.8986,4397.1201,2616.6331,2616.8908,4396.8624
533,2602.2539,4371.1054,-26.4608,3808.6300,4371.5011,2601.8582,2602.2539,4371.1054
534,2644.0121,4418.8426,2.9979,3851.4314,4418.8477,2644.0070,2644.0121,4418.8426
535,2655.5063,4434.4342,3.4831,3865.2670,4434.4410,2655.4995,2655.5063,4434.4342
536,2626.7731,4414.7367,10.2428,3846.2502,4414.7954,2626.7144,2626.7731,4414.7367
537,2622.9673,4419.4858,9.8544,3849.6671,4419.5399,2622.9132,2622.9673,4419.4858
538,2575.0412,4316.5784,19.9381,3761.5837,4316.8066,2574.8129,2575.0412,4316.5784
539,2590.5080,4344.0295,17.9611,3785.3730,4344.2134,2590.3241,2590.5080,4344.0295
540,2576.9685,4278.4709,24.3441,3731.2696,4278.8191,2576.6203,2576.9685,4278.4709
541,2590.3794,4328.8623,12.8515,3773.0908,4328.9573,2590.2844,2590.3794,4328.8623
542,2564.3864,4372.3788,15.3370,3805.5237,4372.5089,2564.2563,2564.3864,4372.3788
543,2629.2539,4389.7064,14.0426,3826.4131,4389.8184,2629.1419,2629.2539,4389.7064
544,2635.1487,4408.8873,8.4194,3842.4517,4408.9273,2635.1088,2635.1487,4408.8873
545,2663.7931,4458.7082,2.7036,3885.7198,4458.7122,2663.7890,2663.7931,4458.7082
546,2651.5733,4449.0753,1.3569,3876.6052,4449.0763,2651.5723,2651.5733,4449.0753
547,2637.3742,4446.3991,-6.3732,3872.9203,4446.4216,2637.3518,2637.3742,4446.3991
548,2673.2484,4463.7017,-0.2316,3890.7977,4463.7017,2673.2484,2673.2484,4463.7017
549,2669.9824,4462.2147,1.7904,3889.2339,4462.2164,2669.9806,2669.9824,4462.2147
550,2653.8537,4441.1542,8.5591,3870.5085,4441.1952,2653.8127,2653.8537,4441.1542
551,2647.8971,4431.6374,5.4076,3862.1674,4431.6538,2647.8808,2647.8971,4431.6374
552,2654.9095,4454.5503,-4.2696,3881.3902,4454.5604,2654.8994,2654.9095,4454.5503
553,2664.5079,4458.9405,1.5805,3885.9848,4458.9419,2664.5065,2664.5079,4458.9405
554,2660.9414,4449.8770,5.4409,3878.3039,4449.8935,2660.9249,2660.9414,4449.8770
555,2653.0852,4446.8802,-7.6392,3875.0262,4446.9128,2653.0527,2653.0852,4446.8802
556,2658.7533,4450.0114,-3.2503,3878.1593,4450.0173,2658.7474,2658.7533,4450.0114
557,2629.8284,4446.0037,-4.8882,3871.7943,4446.0168,2629.8152,2629.8284,4446.0037
558,2643.8266,4449.5008,-5.4273,3876.1136,4449.5171,2643.8103,2643.8266,4449.5008
559,2646.2874,4446.5466,0.2896,3873.9868,4446.5467,2646.2873,2646.2874,4446.5466
560,2655.9369,4452.3564,0.0762,3879.7295,4452.3564,2655.9369,2655.9369,4452.3564
561,2671.9454,4460.0930,-0.9159,3887.7499,4460.0935,2671.9450,2671.9454,4460.0930
