face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3192.4578,4757.9926,4.4903,4200.0774,4758.0055,3192.4449,3192.4578,4757.9926
282,3200.3294,4730.5012,13.8177,4181.0478,4730.6260,3200.2046,3200.3294,4730.5012
283,3219.0827,4748.5887,13.3375,4198.3356,4748.7050,3218.9664,3219.0827,4748.5887
284,3183.9422,4638.0070,4.8489,4108.7128,4638.0232,3183.9260,3183.9422,4638.0070
285,3177.5990,4657.6628,3.7500,4121.9917,4657.6723,3177.5895,3177.5990,4657.6628
286,3176.3111,4674.1252,-14.9252,4134.0768,4674.2739,3176.1624,3176.3111,4674.1252
287,3198.7258,4720.2359,-21.6594,4173.1451,4720.5441,3198.4175,3198.7258,4720.2359
288,3250.2031,4797.8648,0.5741,4241.3787,4797.8650,3250.2029,3250.2031,4797.8648
289,3245.9161,4789.7270,-4.5383,4234.4381,4789.7404,3245.9028,3245.9161,4789.7270
290,3173.7117,4749.6400,-3.0383,4190.1749,4749.6459,3173.7058,3173.7117,4749.6400
291,3170.9834,4740.7728,-9.6911,4182.9932,4740.8326,3170.9235,3170.9834,4740.7728
292,3147.7287,4730.4769,-23.1236,4170.9656,4730.8147,3147.3910,3147.7287,4730.4769
293,3235.3281,4770.3550,-2.7707,4217.8187,4770.3600,3235.3231,3235.3281,4770.3550
294,3226.3683,4761.9880,-5.5752,4209.7682,4762.0082,3226.3481,3226.3683,4761.9880
295,3194.9778,4769.0964,10.1961,4208.9569,4769.1625,3194.9117,3194.9778,4769.0964
296,3164.5291,4750.5472,14.5355,4189.1923,4750.6804,3164.3959,3164.5291,4750.5472
297,3157.1666,4709.9147,-33.4440,4157.4472,4710.6347,3156.4466,3157.1666,4709.9147
298,3182.3311,4732.3097,-15.7506,4178.8700,4732.4697,3182.1711,3182.3311,4732.3097
299,3176.3750,4747.5475,6.6209,4189.1175,4747.5754,3176.3471,3176.3750,4747.5475
300,3199.6461,4753.0965,14.9858,4197.8695,4753.2411,3199.5015,3199.6461,4753.0965
301,3166.6983,4695.1352,18.2816,4147.9150,4695.3538,3166.4797,3166.6983,4695.1352
302,3201.8508,4736.4373,18.8481,4185.8556,4736.6687,3201.6194,3201.8508,4736.4373
303,3179.5834,4716.1345,18.2820,4166.2135,4716.3520,3179.3659,3179.5834,4716.1345
304,3181.1035,4728.1515,-16.7094,4175.5161,4728.3320,3180.9231,3181.1035,4728.1515
305,3182.3825,4727.8620,-17.0845,4175.5536,4728.0509,3182.1936,3182.3825,4727.8620
306,3174.6056,4640.4852,-14.8384,4108.6705,4640.6354,3174.4554,3174.6056,4640.4852
307,3168.7975,4733.8955,18.8250,4177.4815,4734.1219,3168.5711,3168.7975,4733.8955
308,3159.5149,4732.2038,1.4674,4174.3054,4732.2052,3159.5135,3159.5149,4732.2038
309,3161.3860,4755.7496,-2.1200,4192.4657,4755.7524,3161.3832,3161.3860,4755.7496
310,3206.9906,4694.0164,-5.0548,4155.1160,4694.0336,3206.9734,3206.9906,4694.0164
311,3194.4962,4670.4630,-8.7588,4135.0313,4670.5149,3194.4442,3194.4962,4670.4630
312,3195.8053,4668.9956,0.5711,4134.1857,4668.9959,3195.8051,3195.8053,4668.9956
313,3186.1240,4751.3140,17.3829,4193.9244,4751.5070,3185.9310,3186.1240,4751.3140
314,3208.5876,4753.1947,16.2803,4199.7199,4753.3663,3208.4160,3208.5876,4753.1947
315,3194.8289,4756.6242,-6.5206,4199.5157,4756.6514,3194.8016,3194.8289,4756.6242
316,3164.6509,4754.8845,-8.4490,4192.4463,4754.9293,3164.6060,3164.6509,4754.8845
317,3180.4667,4669.6170,-14.5320,4131.5570,4669.7588,3180.3249,3180.4667,4669.6170
318,3169.7350,4664.2190,29.5809,4125.5843,4664.8043,3169.1498,3169.7350,4664.2190
319,3209.1689,4772.1753,4.6364,4213.9969,4772.1891,3209.1552,3209.1689,4772.1753
320,3229.1489,4785.8951,7.7301,4228.2391,4785.9335,3229.1105,3229.1489,4785.8951
321,3222.7763,4765.0141,12.9178,4211.3623,4765.1223,3222.6681,3222.7763,4765.0141
322,3244.1074,4792.1004,4.8985,4235.8520,4792.1159,3244.0919,3244.1074,4792.1004
323,3246.0666,4799.0950,-1.6628,4241.4724,4799.0968,3246.0648,3246.0666,4799.0950
324,3245.3667,4793.8436,-4.4991,4237.4074,4793.8566,3245.3536,3245.3667,4793.8436
325,3237.7077,4784.8675,-7.4028,4229.1689,4784.9029,3237.6723,3237.7077,4784.8675
326,3231.9262,4788.6786,2.8221,4230.8578,4788.6837,3231.9211,3231.9262,4788.6786
327,3238.7159,4767.2745,1.3199,4216.2003,4767.2757,3238.7147,3238.7159,4767.2745
328,3246.3496,4781.6749,-0.2891,4228.5000,4781.6749,3246.3495,3246.3496,4781.6749
329,3250.6339,4796.7816,-1.0781,4240.6553,4796.7824,3250.6332,3250.6339,4796.7816
330,3215.5588,4738.8706,5.5113,4190.3087,4738.8905,3215.5389,3215.5588,4738.8706
331,3212.6849,4723.4359,13.7890,4178.2592,4723.5618,3212.5590,3212.6849,4723.4359
332,3249.3913,4800.8448,-1.0601,4243.4461,4800.8455,3249.3906,3249.3913,4800.8448
333,3250.3410,4797.8624,-2.6669,4241.4070,4797.8670,3250.3364,3250.3410,4797.8624
334,3234.1734,4752.0578,2.2290,4203.9228,4752.0610,3234.1701,3234.1734,4752.0578
335,3216.5190,4713.3250,1.6867,4171.4429,4713.3269,3216.5171,3216.5190,4713.3250
336,3250.3982,4790.8364,-0.4075,4236.1629,4790.8365,3250.3981,3250.3982,4790.8364
337,3244.4382,4781.0101,-0.7407,4227.6171,4781.0105,3244.4378,3244.4382,4781.0101
338,3200.4163,4696.2163,-5.2749,4155.3999,4696.2349,3200.3977,3200.4163,4696.2163
339,3183.2475,4660.9318,-16.1535,4125.6797,4661.1084,3183.0709,3183.2475,4660.9318
340,3191.2730,4749.0035,-9.8864,4193.1115,4749.0663,3191.2103,3191.2730,4749.0035
341,3209.3709,4771.7151,-3.8327,4213.6880,4771.7245,3209.3615,3209.3709,4771.7151
342,3213.3981,4750.6777,-9.0831,4198.7253,4750.7313,3213.3444,3213.3981,4750.6777
343,3201.9723,4721.7833,-12.5894,4174.8437,4721.8876,3201.8680,3201.9723,4721.7833
344,3197.3102,4727.8317,-22.4356,4178.5585,4728.1605,3196.9814,3197.3102,4727.8317
345,3216.4124,4743.5155,-7.8794,4193.9638,4743.5561,3216.3717,3216.4124,4743.5155
346,3202.3708,4723.8231,-15.7212,4176.4808,4723.9856,3202.2083,3202.3708,4723.8231
347,3201.0036,4711.1932,-9.1239,4166.7095,4711.2483,3200.9484,3201.0036,4711.1932
348,3197.9373,4744.8218,-12.1747,4191.2932,4744.9176,3197.8415,3197.9373,4744.8218
349,3212.1174,4770.2436,-12.2272,4213.1684,4770.3396,3212.0214,3212.1174,4770.2436
350,3213.5750,4753.5882,12.1910,4200.9640,4753.6847,3213.4785,3213.5750,4753.5882
351,3188.3296,4749.8574,16.6620,4193.2461,4750.0352,3188.1519,3188.3296,4749.8574
352,3175.0186,4746.8382,-0.7848,4188.3073,4746.8386,3175.0182,3175.0186,4746.8382
353,3218.2756,4717.1017,-1.9779,4174.6167,4717.1044,3218.2730,3218.2756,4717.1017
354,3178.5060,4748.9360,1.5650,4190.5583,4748.9376,3178.5044,3178.5060,4748.9360
355,3200.9946,4732.8173,-12.5606,4182.9029,4732.9203,3200.8917,3200.9946,4732.8173
356,3181.9843,4707.2448,-27.5580,4160.1775,4707.7425,3181.4866,3181.9843,4707.2448
357,3167.5341,4711.1784,-20.0578,4160.1518,4711.4390,3167.2735,3167.5341,4711.1784
358,3181.5329,4713.5015,-27.4488,4164.7747,4713.9932,3181.0413,3181.5329,4713.5015
359,3151.1406,4719.3798,27.9761,4163.3102,4719.8787,3150.6417,3151.1406,4719.3798
360,3145.5539,4739.9355,16.8372,4177.6340,4740.1132,3145.3761,3145.5539,4739.9355
361,3189.2828,4682.5654,3.4902,4142.9403,4682.5735,3189.2747,3189.2828,4682.5654
362,3200.8767,4738.5656,14.6126,4187.2058,4738.7045,3200.7378,3200.8767,4738.5656
363,3192.9626,4701.6899,17.2481,4158.0609,4701.8871,3192.7655,3192.9626,4701.6899
364,3179.6164,4764.1020,2.6900,4202.2176,4764.1065,3179.6119,3179.6164,4764.1020
365,3194.7502,4732.7139,15.1812,4181.6100,4732.8637,3194.6004,3194.7502,4732.7139
366,3188.3709,4736.2411,16.2933,4183.0123,4736.4126,3188.1994,3188.3709,4736.2411
367,3200.2172,4764.0066,-7.0576,4206.1196,4764.0384,3200.1853,3200.2172,4764.0066
368,3198.4125,4767.1386,-4.4278,4208.1155,4767.1511,3198.4000,3198.4125,4767.1386
369,3167.7753,4743.1392,-20.4719,4184.2834,4743.4052,3167.5093,3167.7753,4743.1392
370,3243.7844,4796.0672,3.5401,4238.7531,4796.0753,3243.7763,3243.7844,4796.0672
371,3251.7691,4796.4099,0.0172,4240.6052,4796.4099,3251.7691,3251.7691,4796.4099
372,3189.9459,4709.5125,-15.1324,4163.2751,4709.6632,3189.7952,3189.9459,4709.5125
373,3167.3663,4677.0135,-33.3469,4134.7534,4677.7497,3166.6300,3167.3663,4677.0135
374,3159.5183,4730.9339,6.7815,4173.3628,4730.9632,3159.4890,3159.5183,4730.9339
375,3234.0195,4761.0668,-1.4276,4210.6131,4761.0682,3234.0182,3234.0195,4761.0668
376,3209.1142,4724.4986,-14.6294,4178.3355,4724.6398,3208.9729,3209.1142,4724.4986
377,3172.7026,4656.1092,26.1292,4120.0720,4656.5693,3172.2425,3172.7026,4656.1092
378,3188.1295,4685.8742,23.1939,4145.3621,4686.2333,3187.7704,3188.1295,4685.8742
379,3177.7243,4735.0105,-12.1574,4179.9691,4735.1054,3177.6294,3177.7243,4735.0105
380,3192.5506,4756.2223,4.3309,4198.7624,4756.2343,3192.5386,3192.5506,4756.2223
381,3169.1448,4658.5045,-1.9464,4120.8833,4658.5071,3169.1423,3169.1448,4658.5045
382,3196.0135,4681.5230,-2.9549,4143.5463,4681.5289,3196.0076,3196.0135,4681.5230
383,3143.4746,4742.2535,-9.6294,4178.9383,4742.3115,3143.4167,3143.4746,4742.2535
384,3206.2764,4713.3913,16.5895,4169.4911,4713.5738,3206.0938,3206.2764,4713.3913
385,3219.2564,4760.9139,10.7779,4207.5716,4760.9892,3219.1810,3219.2564,4760.9139
386,3187.4849,4688.9597,-12.4291,4147.3941,4689.0625,3187.3820,3187.4849,4688.9597
387,3179.0620,4717.3638,-27.1951,4167.1793,4717.8444,3178.5814,3179.0620,4717.3638
388,3174.1301,4724.9530,-27.0014,4171.9126,4725.4230,3173.6601,3174.1301,4724.9530
389,3180.4932,4745.3238,15.6785,4188.3055,4745.4809,3180.3361,3180.4932,4745.3238
390,3240.9458,4783.9622,2.0674,4229.1222,4783.9650,3240.9430,3240.9458,4783.9622
391,3250.7248,4792.2272,1.8125,4237.2693,4792.2293,3250.7227,3250.7248,4792.2272
392,3221.5282,4779.2763,3.6400,4221.7523,4779.2848,3221.5196,3221.5282,4779.2763
393,3222.5191,4781.7050,-8.7431,4223.7928,4781.7540,3222.4701,3222.5191,4781.7050
394,3222.7637,4777.0893,-3.2513,4220.3542,4777.0961,3222.7569,3222.7637,4777.0893
395,3197.3622,4776.6796,-2.5230,4215.0963,4776.6836,3197.3582,3197.3622,4776.6796
396,3231.8781,4781.1797,3.4964,4225.2292,4781.1876,3231.8702,3231.8781,4781.1797
397,3234.0446,4787.1653,6.3082,4230.1548,4787.1910,3234.0190,3234.0446,4787.1653
398,3225.3787,4776.7148,3.7564,4220.5924,4776.7239,3225.3696,3225.3787,4776.7148
399,3229.0570,4781.4320,9.2264,4224.8834,4781.4868,3229.0021,3229.0570,4781.4320
400,3195.9065,4711.0326,11.2469,4165.5739,4711.1161,3195.8230,3195.9065,4711.0326
401,3200.1031,4709.1287,5.2162,4164.9654,4709.1467,3200.0851,3200.1031,4709.1287
402,3246.7985,4783.5219,-3.2441,4229.9742,4783.5288,3246.7916,3246.7985,4783.5219
403,3232.5156,4761.1387,-5.1844,4210.3711,4761.1563,3232.4981,3232.5156,4761.1387
404,3233.6148,4758.4995,4.5855,4208.6210,4758.5133,3233.6011,3233.6148,4758.4995
405,3252.4171,4799.1955,-0.1862,4242.8185,4799.1955,3252.4171,3252.4171,4799.1955
406,3240.5044,4794.4704,2.2140,4236.9007,4794.4736,3240.5012,3240.5044,4794.4704
407,3254.5906,4803.1752,0.5398,4246.2317,4803.1753,3254.5904,3254.5906,4803.1752
408,3251.2090,4802.0321,-1.1392,4244.6986,4802.0329,3251.2082,3251.2090,4802.0321
409,3241.3632,4789.3770,-1.5752,4233.2570,4789.3786,3241.3616,3241.3632,4789.3770
410,3233.1787,4783.4166,-2.5375,4227.1619,4783.4207,3233.1745,3233.1787,4783.4166
411,3244.0657,4784.6775,-3.5558,4230.2873,4784.6857,3244.0575,3244.0657,4784.6775
412,3245.7984,4781.1900,1.0539,4228.0267,4781.1907,3245.7977,3245.7984,4781.1900
413,3236.7547,4771.1241,-5.4858,4218.6891,4771.1437,3236.7351,3236.7547,4771.1241
414,3224.6240,4742.1202,-2.7315,4194.5646,4742.1252,3224.6191,3224.6240,4742.1202
415,3191.4905,4681.9634,-5.0840,4142.9493,4681.9807,3191.4732,3191.4905,4681.9634
416,3213.7439,4729.4747,-1.5712,4182.9138,4729.4763,3213.7422,3213.7439,4729.4747
417,3228.5431,4763.1714,5.4543,4211.0898,4763.1908,3228.5237,3228.5431,4763.1714
418,3194.2334,4673.9507,13.8605,4137.6115,4674.0805,3194.1036,3194.2334,4673.9507
419,3205.7667,4700.7302,13.0422,4159.9123,4700.8440,3205.6530,3205.7667,4700.7302
420,3203.6672,4731.6593,-11.7908,4182.5637,4731.7503,3203.5762,3203.6672,4731.6593
421,3188.5599,4717.0368,-15.9297,4168.6397,4717.2028,3188.3939,3188.5599,4717.0368
422,3174.9021,4755.7005,6.7769,4194.9904,4755.7295,3174.8731,3174.9021,4755.7005
423,3163.1186,4752.4016,4.3251,4190.2609,4752.4134,3163.1068,3163.1186,4752.4016
424,3185.0091,4720.7748,-16.1770,4170.7400,4720.9452,3184.8388,3185.0091,4720.7748
425,3203.8075,4710.8069,-8.2713,4166.9858,4710.8523,3203.7621,3203.8075,4710.8069
426,3190.4961,4687.0916,-10.4401,4146.5978,4687.1645,3190.4233,3190.4961,4687.0916
427,3220.1815,4731.8464,-6.4220,4186.0075,4731.8737,3220.1542,3220.1815,4731.8464
428,3214.8931,4714.8404,-5.7534,4172.2474,4714.8624,3214.8710,3214.8931,4714.8404
429,3193.9513,4721.2491,16.8273,4172.8800,4721.4345,3193.7659,3193.9513,4721.2491
430,3212.2158,4738.9579,9.3811,4189.7208,4739.0155,3212.1582,3212.2158,4738.9579
431,3204.3045,4713.4596,-3.7532,4169.0468,4713.4689,3204.2952,3204.3045,4713.4596
432,3209.1367,4711.4458,-9.4631,4168.5579,4711.5054,3209.0771,3209.1367,4711.4458
433,3176.5137,4745.1766,3.2043,4187.3444,4745.1832,3176.5072,3176.5137,4745.1766
434,3178.1179,4764.1049,1.8062,4201.9343,4764.1070,3178.1159,3178.1179,4764.1049
435,3187.4071,4745.4766,-19.7736,4189.8114,4745.7275,3187.1562,3187.4071,4745.4766
436,3202.6155,4756.3233,-16.7072,4200.8952,4756.5030,3202.4359,3202.6155,4756.3233
437,3176.7224,4746.4020,16.8189,4188.4059,4746.5822,3176.5423,3176.7224,4746.4020
438,3192.0061,4737.6746,17.6439,4184.8192,4737.8760,3191.8047,3192.0061,4737.6746
439,3182.3591,4735.0842,19.6819,4181.0113,4735.3336,3182.1096,3182.3591,4735.0842
440,3253.4665,4801.1379,0.1168,4244.4821,4801.1379,3253.4665,3253.4665,4801.1379
441,3252.6137,4800.6722,1.1744,4243.9629,4800.6731,3252.6128,3252.6137,4800.6722
442,3207.0407,4750.0491,-18.7553,4197.0860,4750.2770,3206.8128,3207.0407,4750.0491
443,3217.6996,4762.9057,-13.6302,4208.7788,4763.0259,3217.5794,3217.6996,4762.9057
444,3230.6345,4782.0130,-4.1293,4225.6080,4782.0240,3230.6235,3230.6345,4782.0130
445,3224.1079,4768.4007,-6.2369,4214.1186,4768.4259,3224.0827,3224.1079,4768.4007
446,3181.3439,4755.9907,-15.4195,4196.5066,4756.1417,3181.1929,3181.3439,4755.9907
447,3178.3334,4741.3062,-8.5287,4184.8003,4741.3527,3178.2869,3178.3334,4741.3062
448,3205.1320,4714.4003,2.4274,4169.9141,4714.4042,3205.1281,3205.1320,4714.4003
449,3177.8544,4744.1003,8.9528,4186.8158,4744.1515,3177.8032,3177.8544,4744.1003
450,3179.4017,4737.9385,17.8219,4182.5590,4738.1423,3179.1980,3179.4017,4737.9385
451,3170.0370,4699.8516,-19.0473,4152.1229,4700.0887,3169.7999,3170.0370,4699.8516
452,3184.3940,4704.6826,-27.6821,4158.7425,4705.1865,3183.8901,3184.3940,4704.6826
453,3220.4532,4745.4072,-11.6889,4196.2193,4745.4968,3220.3636,3220.4532,4745.4072
454,3165.9656,4757.1324,-3.2587,4194.3726,4757.1391,3165.9589,3165.9656,4757.1324
455,3206.8467,4778.7124,2.3913,4218.4567,4778.7160,3206.8430,3206.8467,4778.7124
456,3197.0389,4758.1238,12.8209,4201.1173,4758.2291,3196.9336,3197.0389,4758.1238
457,3155.4924,4709.4398,-31.7802,4156.7275,4710.0894,3154.8427,3155.4924,4709.4398
458,3174.9260,4727.5874,-26.6787,4174.0428,4728.0457,3174.4677,3174.9260,4727.5874
459,3179.2999,4733.8092,-13.8878,4179.3871,4733.9332,3179.1758,3179.2999,4733.8092
460,3162.2784,4724.7927,-14.7715,4169.3183,4724.9323,3162.1387,3162.2784,4724.7927
461,3181.3721,4749.0129,-17.6488,4191.2778,4749.2116,3181.1734,3181.3721,4749.0129
462,3171.2819,4692.8766,21.3487,4147.1740,4693.1761,3170.9824,3171.2819,4692.8766
463,3189.6471,4664.3192,-1.2967,4129.4304,4664.3203,3189.6460,3189.6471,4664.3192
464,3173.8895,4667.3070,-13.8081,4128.4845,4667.4346,3173.7618,3173.8895,4667.3070
465,3174.7467,4665.6964,-8.3065,4127.4135,4665.7427,3174.7004,3174.7467,4665.6964
466,3204.4373,4764.7383,12.5093,4207.5306,4764.8386,3204.3370,3204.4373,4764.7383
467,3193.0755,4760.9817,13.3616,4202.5039,4761.0955,3192.9617,3193.0755,4760.9817
468,3165.1196,4716.2672,-18.0211,4163.4821,4716.4766,3164.9103,3165.1196,4716.2672
469,3166.8568,4713.0008,-20.7921,4161.4008,4713.2804,3166.5772,3166.8568,4713.0008
470,3171.8467,4662.3597,-28.9363,4124.6128,4662.9212,3171.2852,3171.8467,4662.3597
471,3186.0557,4696.3986,-25.4871,4152.8390,4696.8285,3185.6257,3186.0557,4696.3986
472,3191.2714,4770.6228,-0.5169,4209.3590,4770.6229,3191.2712,3191.2714,4770.6228
473,3176.1442,4761.3729,-1.8727,4199.4961,4761.3751,3176.1420,3176.1442,4761.3729
474,3238.1213,4790.0468,1.4097,4233.1113,4790.0481,3238.1200,3238.1213,4790.0468
475,3251.8928,4801.3507,1.3393,4244.3260,4801.3519,3251.8916,3251.8928,4801.3507
476,3247.7821,4793.9549,-0.5569,4237.9679,4793.9551,3247.7819,3247.7821,4793.9549
477,3232.9653,4788.4220,-6.6163,4230.8839,4788.4501,3232.9371,3232.9653,4788.4220
478,3227.2197,4785.3393,5.8495,4227.4319,4785.3613,3227.1978,3227.2197,4785.3393
479,3236.2148,4791.7661,4.7579,4234.0279,4791.7806,3236.2002,3236.2148,4791.7661
480,3242.5277,4774.1633,3.1653,4222.1197,4774.1698,3242.5211,3242.5277,4774.1633
481,3234.2258,4764.3840,6.1747,4213.1451,4764.4089,3234.2009,3234.2258,4764.3840
482,3218.2328,4748.3067,7.8981,4197.9126,4748.3475,3218.1921,3218.2328,4748.3067
483,3249.1197,4796.2276,-0.8826,4239.9366,4796.2281,3249.1192,3249.1197,4796.2276
484,3253.2595,4802.0870,1.2653,4245.1509,4802.0880,3253.2584,3253.2595,4802.0870
485,3215.1178,4753.0507,9.4577,4200.8480,4753.1089,3215.0596,3215.1178,4753.0507
486,3237.8686,4780.8779,7.0399,4226.2135,4780.9100,3237.8365,3237.8686,4780.8779
487,3237.8764,4790.2182,-6.5103,4233.2052,4790.2455,3237.8491,3237.8764,4790.2182
488,3228.1451,4784.4193,-7.6637,4226.9333,4784.4570,3228.1074,3228.1451,4784.4193
489,3212.2517,4730.1572,3.8820,4183.1254,4730.1671,3212.2418,3212.2517,4730.1572
490,3209.5597,4730.7510,7.2647,4183.0383,4730.7857,3209.5250,3209.5597,4730.7510
491,3250.9081,4791.6472,-1.5331,4236.8725,4791.6487,3250.9065,3250.9081,4791.6472
492,3254.9837,4802.1745,-0.1515,4245.5623,4802.1746,3254.9836,3254.9837,4802.1745
493,3194.3678,4758.6964,-1.0322,4200.9706,4758.6971,3194.3672,3194.3678,4758.6964
494,3195.6227,4774.3244,0.7958,4212.9848,4774.3248,3195.6223,3195.6227,4774.3244
495,3229.6659,4749.9412,-4.0500,4201.4294,4749.9520,3229.6551,3229.6659,4749.9412
496,3239.4448,4774.6858,-5.5652,4221.8940,4774.7059,3239.4246,3239.4448,4774.6858
497,3238.2505,4786.3024,7.1447,4230.3503,4786.3354,3238.2176,3238.2505,4786.3024
498,3204.8328,4764.3050,-6.4108,4207.2411,4764.3314,3204.8064,3204.8328,4764.3050
499,3215.6906,4766.3637,-13.3965,4210.9709,4766.4794,3215.5749,3215.6906,4766.3637
500,3226.5262,4753.2564,-4.4279,4203.2690,4753.2693,3226.5134,3226.5262,4753.2564
501,3227.3019,4754.7070,-7.3585,4204.5218,4754.7424,3227.2665,3227.3019,4754.7070
502,3213.6359,4739.9518,14.8546,4190.7973,4740.0964,3213.4914,3213.6359,4739.9518
503,3199.5409,4719.8208,18.2877,4172.9503,4720.0407,3199.3210,3199.5409,4719.8208
504,3207.1346,4757.9982,-8.8597,4202.9697,4758.0488,3207.0840,3207.1346,4757.9982
505,3202.8641,4760.4206,-7.5382,4203.9425,4760.4570,3202.8276,3202.8641,4760.4206
506,3224.9133,4781.8499,0.1661,4224.3464,4781.8499,3224.9133,3224.9133,4781.8499
507,3208.7225,4768.8295,-9.9056,4211.4224,4768.8924,3208.6596,3208.7225,4768.8295
508,3189.0816,4689.4228,-22.9327,4148.1988,4689.7733,3188.7312,3189.0816,4689.4228
509,3216.9967,4778.1818,-9.5879,4220.0675,4778.2407,3216.9378,3216.9967,4778.1818
510,3197.2208,4773.3449,-4.7217,4212.5611,4773.3590,3197.2067,3197.2208,4773.3449
511,3248.1771,4789.1076,0.1585,4234.4228,4789.1076,3248.1771,3248.1771,4789.1076
512,3245.8778,4789.9751,-0.2663,4234.6087,4789.9752,3245.8778,3245.8778,4789.9751
513,3220.5618,4767.1943,12.9795,4212.5552,4767.3032,3220.4529,3220.5618,4767.1943
514,3207.4317,4765.8122,7.2171,4208.8862,4765.8456,3207.3983,3207.4317,4765.8122
515,3203.5233,4719.0880,8.4527,4173.1114,4719.1351,3203.4761,3203.5233,4719.0880
516,3193.3787,4690.1102,4.4220,4149.4050,4690.1232,3193.3656,3193.3787,4690.1102
517,3188.7417,4757.4033,-4.1673,4198.9143,4757.4144,3188.7307,3188.7417,4757.4033
518,3190.3717,4717.7782,20.5350,4169.6165,4718.0543,3190.0957,3190.3717,4717.7782
519,3166.6926,4712.4961,20.0255,4160.9780,4712.7555,3166.4332,3166.6926,4712.4961
520,3206.8829,4772.6028,10.0793,4213.9010,4772.6677,3206.8180,3206.8829,4772.6028
521,3190.4347,4741.7874,13.9672,4187.5582,4741.9131,3190.3089,3190.4347,4741.7874
522,3205.6141,4763.4408,5.3872,4206.7403,4763.4595,3205.5955,3205.6141,4763.4408
523,3180.1613,4764.3105,6.2267,4202.4898,4764.3350,3180.1368,3180.1613,4764.3105
524,3213.2117,4731.9093,-6.5372,4184.6382,4731.9374,3213.1836,3213.2117,4731.9093
525,3224.1398,4750.5015,-4.7165,4200.7294,4750.5160,3224.1252,3224.1398,4750.5015
526,3188.8497,4748.5888,17.7873,4192.4063,4748.7916,3188.6469,3188.8497,4748.5888
527,3172.7575,4733.0902,19.6574,4177.6482,4733.3378,3172.5099,3172.7575,4733.0902
528,3193.6023,4687.7378,-14.4540,4147.7509,4687.8776,3193.4624,3193.6023,4687.7378
529,3171.5852,4651.5344,-24.2340,4116.4000,4651.9311,3171.1885,3171.5852,4651.5344
530,3201.2283,4738.9745,-12.3243,4187.5600,4739.0733,3201.1295,3201.2283,4738.9745
531,3211.0434,4741.4434,-17.4987,4191.4226,4741.6435,3210.8434,3211.0434,4741.4434
532,3207.6700,4744.8627,-18.4604,4193.3205,4745.0843,3207.4483,3207.6700,4744.8627
533,3195.6432,4723.2155,-22.7974,4174.7752,4723.5556,3195.3031,3195.6432,4723.2155
534,3231.3031,4765.2482,2.5667,4213.1898,4765.2525,3231.2988,3231.3031,4765.2482
535,3240.7175,4778.2646,3.0040,4224.8176,4778.2704,3240.7116,3240.7175,4778.2646
536,3215.6973,4759.9401,8.8757,4206.1204,4759.9911,3215.6463,3215.6973,4759.9401
537,3211.9782,4763.1677,8.5704,4207.8023,4763.2150,3211.9308,3211.9782,4763.1677
538,3174.4407,4678.5173,17.2990,4137.0061,4678.7162,3174.2417,3174.4407,4678.5173
539,3186.8624,4701.2570,15.5272,4156.4857,4701.4162,3186.7032,3186.8624,4701.2570
540,3177.4287,4647.8809,20.9169,4114.8332,4648.1783,3177.1312,3177.4287,4647.8809
541,3187.6293,4689.8684,11.1034,4148.0904,4689.9505,3187.5472,3187.6293,4689.8684
542,3160.4489,4718.8840,13.4993,4164.4998,4719.0009,3160.3320,3160.4489,4718.8840
543,3218.7663,4739.7931,12.1518,4191.6884,4739.8902,3218.6693,3218.7663,4739.7931
544,3223.8203,4756.5314,7.2765,4205.1831,4756.5660,3223.7857,3223.8203,4756.5314
545,3246.7417,4797.8380,2.3255,4240.6670,4797.8415,3246.7382,3246.7417,4797.8380
546,3235.9589,4788.7422,1.1627,4231.7033,4788.7430,3235.9580,3235.9589,4788.7422
547,3223.5477,4785.7040,-5.5244,4226.9811,4785.7235,3223.5282,3223.5477,4785.7040
548,3255.0737,4802.7728,-0.1949,4246.0278,4802.7728,3255.0737,3255.0737,4802.7728
549,3252.2634,4801.3999,1.5484,4244.4373,4801.4014,3252.2619,3252.2634,4801.3999
550,3238.7211,4783.1723,7.4049,4228.1030,4783.2078,3238.6856,3238.7211,4783.1723
551,3234.0445,4775.5321,4.6971,4221.4374,4775.5465,3234.0302,3234.0445,4775.5321
552,3238.9604,4793.7815,-3.6530,4236.0804,4793.7901,3238.9518,3238.9604,4793.7815
553,3247.3571,4798.0728,1.3506,4240.9645,4798.0739,3247.3559,3247.3571,4798.0728
554,3244.7626,4790.8506,4.6977,4235.0475,4790.8649,3244.7484,3244.7626,4790.8506
555,3237.8514,4787.8452,-6.5696,4231.4231,4787.8730,3237.8236,3237.8514,4787.8452
556,3242.8737,4790.9626,-2.8180,4234.7479,4790.9677,3242.8686,3242.8737,4790.9626
557,3216.8631,4784.7926,-4.2014,4224.9827,4784.8038,3216.8518,3216.8631,4784.7926
558,3229.2173,4788.7492,-4.6623,4230.3802,4788.7631,3229.2034,3229.2173,4788.7492
559,3231.4413,4786.4662,0.3155,4229.1000,4786.4662,3231.4412,3231.4413,4786.4662
560,3239.9269,4792.0446,0.1252,4234.9668,4792.0446,3239.9269,3239.9269,4792.0446
561,3254.0423,4799.7310,-0.7911,4243.5461,4799.7314,3254.0419,3254.0423,4799.7310
